code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-12 09:30:00,17.98,17.98,17.98,17.98,0.0,0.0,14000,262360.0,0.0,17.7
HK.00101,2019-09-12 09:31:00,17.82,17.84,17.88,17.82,0.0,0.0,0,0.0,-0.7786429365962212,17.98
HK.00101,2019-09-12 09:32:00,17.82,17.8,17.82,17.8,0.0,0.0,11000,204300.0,-0.22421524663676654,17.84
HK.00101,2019-09-12 09:33:00,17.66,17.68,17.68,17.66,0.0,0.0,4000,73680.0,-0.674157303370792,17.8
HK.00101,2019-09-12 09:34:00,17.68,17.68,17.68,17.68,0.0,0.0,1000,18440.0,0.0,17.68
HK.00101,2019-09-12 09:35:00,17.68,17.68,17.68,17.68,0.0,0.0,0,0.0,0.0,17.68
HK.00101,2019-09-12 09:36:00,17.68,17.68,17.68,17.68,0.0,0.0,1000,18440.0,0.0,17.68
HK.00101,2019-09-12 09:37:00,17.68,17.68,17.68,17.68,0.0,0.0,0,0.0,0.0,17.68
HK.00101,2019-09-12 09:38:00,17.68,17.68,17.68,17.68,0.0,0.0,0,0.0,0.0,17.68
HK.00101,2019-09-12 09:39:00,17.68,17.66,17.68,17.66,0.0,0.0,9000,165820.0,-0.11312217194569894,17.68
HK.00101,2019-09-12 09:40:00,17.62,17.62,17.62,17.62,0.0,0.0,1000,18380.0,-0.2265005662514108,17.66
HK.00101,2019-09-12 09:41:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.0,17.62
HK.00101,2019-09-12 09:42:00,17.6,17.56,17.6,17.56,0.0,0.0,8000,146760.0,-0.3405221339387189,17.62
HK.00101,2019-09-12 09:43:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-12 09:44:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-12 09:45:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-12 09:46:00,17.58,17.64,17.64,17.58,0.0,0.0,33000,605700.0,0.4555808656036552,17.56
HK.00101,2019-09-12 09:47:00,17.64,17.64,17.64,17.64,0.0,0.0,0,0.0,0.0,17.64
HK.00101,2019-09-12 09:48:00,17.64,17.64,17.64,17.64,0.0,0.0,4000,73600.0,0.0,17.64
HK.00101,2019-09-12 09:49:00,17.64,17.74,17.76,17.64,0.0,0.0,76000,1401160.0,0.5668934240362691,17.64
HK.00101,2019-09-12 09:50:00,17.72,17.76,17.76,17.72,0.0,0.0,5000,92440.0,0.11273957158964558,17.74
HK.00101,2019-09-12 09:51:00,17.76,17.72,17.76,17.72,0.0,0.0,8000,148120.0,-0.2252252252252404,17.76
HK.00101,2019-09-12 09:52:00,17.72,17.72,17.72,17.72,0.0,0.0,0,0.0,0.0,17.72
HK.00101,2019-09-12 09:53:00,17.72,17.8,17.8,17.72,0.0,0.0,65000,1204680.0,0.45146726862303527,17.72
HK.00101,2019-09-12 09:54:00,17.82,17.86,17.94,17.82,0.0,0.0,42000,782240.0,0.3370786516853861,17.8
HK.00101,2019-09-12 09:55:00,17.88,17.92,17.92,17.88,0.0,0.0,15000,280040.0,0.3359462486002367,17.86
HK.00101,2019-09-12 09:56:00,17.92,17.88,17.92,17.88,0.0,0.0,37000,690340.0,-0.22321428571430074,17.92
HK.00101,2019-09-12 09:57:00,17.86,17.86,17.86,17.86,0.0,0.0,3000,55860.0,-0.11185682326621685,17.88
HK.00101,2019-09-12 09:58:00,17.86,17.86,17.86,17.86,0.0,0.0,1000,18620.0,0.0,17.86
HK.00101,2019-09-12 09:59:00,17.86,17.86,17.86,17.86,0.0,0.0,1000,18620.0,0.0,17.86
HK.00101,2019-09-12 10:00:00,17.86,17.86,17.86,17.86,0.0,0.0,9000,167580.0,0.0,17.86
HK.00101,2019-09-12 10:01:00,17.84,17.84,17.84,17.84,0.0,0.0,13000,241800.0,-0.11198208286673894,17.86
HK.00101,2019-09-12 10:02:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2019-09-12 10:03:00,17.82,17.78,17.82,17.78,0.0,0.0,14000,259800.0,-0.33632286995514976,17.84
HK.00101,2019-09-12 10:04:00,17.76,17.76,17.76,17.76,0.0,0.0,3000,55560.0,-0.1124859392575904,17.78
HK.00101,2019-09-12 10:05:00,17.76,17.74,17.76,17.74,0.0,0.0,9000,166640.0,-0.1126126126126302,17.76
HK.00101,2019-09-12 10:06:00,17.76,17.76,17.76,17.7,0.0,0.0,27000,499120.0,0.11273957158964558,17.74
HK.00101,2019-09-12 10:07:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:08:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:09:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:10:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:11:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:12:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:13:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:14:00,17.76,17.76,17.76,17.76,0.0,0.0,1000,18520.0,0.0,17.76
HK.00101,2019-09-12 10:15:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00101,2019-09-12 10:16:00,17.76,17.76,17.76,17.76,0.0,0.0,1000,18520.0,0.0,17.76
HK.00101,2019-09-12 10:17:00,17.76,17.76,17.76,17.76,0.0,0.0,1000,18520.0,0.0,17.76
HK.00101,2019-09-12 10:18:00,17.76,17.76,17.76,17.76,0.0,0.0,3000,55560.0,0.0,17.76
HK.00101,2019-09-12 10:19:00,17.7,17.7,17.7,17.7,0.0,0.0,1000,18460.0,-0.3378378378378506,17.76
HK.00101,2019-09-12 10:20:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00101,2019-09-12 10:21:00,17.7,17.7,17.7,17.7,0.0,0.0,1000,18460.0,0.0,17.7
HK.00101,2019-09-12 10:22:00,17.7,17.66,17.76,17.66,0.0,0.0,24000,442900.0,-0.22598870056496695,17.7
HK.00101,2019-09-12 10:23:00,17.66,17.66,17.66,17.66,0.0,0.0,0,0.0,0.0,17.66
HK.00101,2019-09-12 10:24:00,17.62,17.62,17.62,17.62,0.0,0.0,1000,18380.0,-0.2265005662514108,17.66
HK.00101,2019-09-12 10:25:00,17.6,17.6,17.6,17.6,0.0,0.0,1000,18360.0,-0.11350737797956624,17.62
HK.00101,2019-09-12 10:26:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00101,2019-09-12 10:27:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00101,2019-09-12 10:28:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00101,2019-09-12 10:29:00,17.6,17.6,17.6,17.6,0.0,0.0,2000,36720.0,0.0,17.6
HK.00101,2019-09-12 10:30:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00101,2019-09-12 10:31:00,17.6,17.6,17.6,17.6,0.0,0.0,1000,18360.0,0.0,17.6
HK.00101,2019-09-12 10:32:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00101,2019-09-12 10:33:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.1136363636363612,17.6
HK.00101,2019-09-12 10:34:00,17.64,17.66,17.66,17.64,0.0,0.0,1000,18420.0,0.22701475595913248,17.62
HK.00101,2019-09-12 10:35:00,17.66,17.72,17.72,17.66,0.0,0.0,2000,36900.0,0.3397508493771162,17.66
