code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-16 09:30:00,17.08,17.08,17.08,17.08,0.0,0.0,18000,321120.0,0.0,17.22
HK.00101,2019-10-16 09:31:00,17.08,17.0,17.08,16.88,0.0,0.0,74000,1316280.0,-0.468384074941442,17.08
HK.00101,2019-10-16 09:32:00,16.98,16.94,16.98,16.94,0.0,0.0,1000,17720.0,-0.3529411764705807,17.0
HK.00101,2019-10-16 09:33:00,16.92,16.9,16.92,16.86,0.0,0.0,85000,1500600.0,-0.2361275088547975,16.94
HK.00101,2019-10-16 09:34:00,16.9,16.88,16.9,16.86,0.0,0.0,50000,881380.0,-0.11834319526626967,16.9
HK.00101,2019-10-16 09:35:00,16.84,16.82,16.88,16.82,0.0,0.0,68000,1196620.0,-0.3554502369668171,16.88
HK.00101,2019-10-16 09:36:00,16.82,16.84,16.86,16.82,0.0,0.0,132000,2322200.0,0.11890606420927215,16.82
HK.00101,2019-10-16 09:37:00,16.82,16.86,16.86,16.82,0.0,0.0,40000,704040.0,0.11876484560569818,16.84
HK.00101,2019-10-16 09:38:00,16.84,16.86,16.86,16.84,0.0,0.0,24000,422780.0,0.0,16.86
HK.00101,2019-10-16 09:39:00,16.88,16.88,16.88,16.86,0.0,0.0,33000,582060.0,0.11862396204032961,16.86
HK.00101,2019-10-16 09:40:00,16.88,16.88,16.88,16.86,0.0,0.0,15000,264580.0,0.0,16.88
HK.00101,2019-10-16 09:41:00,16.86,16.9,16.92,16.86,0.0,0.0,74000,1306620.0,0.11848341232227236,16.88
HK.00101,2019-10-16 09:42:00,16.9,16.9,16.9,16.9,0.0,0.0,0,0.0,0.0,16.9
HK.00101,2019-10-16 09:43:00,16.94,16.94,16.94,16.94,0.0,0.0,1000,17700.0,0.23668639053256038,16.9
HK.00101,2019-10-16 09:44:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-10-16 09:45:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-10-16 09:46:00,16.92,16.92,16.92,16.92,0.0,0.0,2000,35360.0,-0.11806375442738827,16.94
HK.00101,2019-10-16 09:47:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-10-16 09:48:00,16.9,16.9,16.9,16.9,0.0,0.0,1000,17660.0,-0.11820330969268987,16.92
HK.00101,2019-10-16 09:49:00,16.92,16.9,16.92,16.9,0.0,0.0,4000,70680.0,0.0,16.9
HK.00101,2019-10-16 09:50:00,16.9,16.9,16.9,16.9,0.0,0.0,0,0.0,0.0,16.9
HK.00101,2019-10-16 09:51:00,16.92,17.0,17.0,16.92,0.0,0.0,110000,1946440.0,0.5917159763313694,16.9
HK.00101,2019-10-16 09:52:00,17.0,17.0,17.0,17.0,0.0,0.0,6000,106560.0,0.0,17.0
HK.00101,2019-10-16 09:53:00,17.0,17.02,17.02,17.0,0.0,0.0,29000,515120.0,0.11764705882352691,17.0
HK.00101,2019-10-16 09:54:00,17.02,17.02,17.02,17.02,0.0,0.0,5000,88900.0,0.0,17.02
HK.00101,2019-10-16 09:55:00,17.02,17.02,17.02,17.02,0.0,0.0,5000,88900.0,0.0,17.02
HK.00101,2019-10-16 09:56:00,17.02,17.04,17.04,17.02,0.0,0.0,24000,426840.0,0.11750881316098458,17.02
HK.00101,2019-10-16 09:57:00,17.04,17.08,17.08,17.04,0.0,0.0,32000,570180.0,0.2347417840375537,17.04
HK.00101,2019-10-16 09:58:00,17.08,17.1,17.1,17.08,0.0,0.0,8000,142800.0,0.11709601873538132,17.08
HK.00101,2019-10-16 09:59:00,17.08,17.12,17.12,17.08,0.0,0.0,13000,232280.0,0.11695906432748286,17.1
HK.00101,2019-10-16 10:00:00,17.1,17.1,17.1,17.1,0.0,0.0,1000,17860.0,-0.11682242990653956,17.12
