code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-26 09:30:00,15.74,15.74,15.74,15.74,0.0,0.0,35000,577500.0,0.0,15.6
HK.00101,2019-11-26 09:31:00,15.64,15.64,15.64,15.64,0.0,0.0,2000,32800.0,-0.635324015247774,15.74
HK.00101,2019-11-26 09:32:00,15.64,15.82,15.82,15.64,0.0,0.0,59000,974760.0,1.1508951406649597,15.64
HK.00101,2019-11-26 09:33:00,15.82,15.66,15.82,15.66,0.0,0.0,59000,973540.0,-1.011378002528446,15.82
HK.00101,2019-11-26 09:34:00,15.66,15.74,15.74,15.66,0.0,0.0,52000,855460.0,0.5108556832694768,15.66
HK.00101,2019-11-26 09:35:00,15.74,15.76,15.76,15.72,0.0,0.0,31000,511280.0,0.12706480304955256,15.74
HK.00101,2019-11-26 09:36:00,15.76,15.76,15.76,15.76,0.0,0.0,4000,66080.0,0.0,15.76
HK.00101,2019-11-26 09:37:00,15.74,15.74,15.74,15.74,0.0,0.0,4000,66000.0,-0.12690355329948969,15.76
HK.00101,2019-11-26 09:38:00,15.74,15.72,15.74,15.72,0.0,0.0,5000,82480.0,-0.12706480304955256,15.74
HK.00101,2019-11-26 09:39:00,15.72,15.72,15.72,15.7,0.0,0.0,18000,296600.0,0.0,15.72
HK.00101,2019-11-26 09:40:00,15.72,15.7,15.72,15.7,0.0,0.0,4000,65880.0,-0.12722646310433428,15.72
HK.00101,2019-11-26 09:41:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2019-11-26 09:42:00,15.7,15.7,15.7,15.7,0.0,0.0,2000,32920.0,0.0,15.7
HK.00101,2019-11-26 09:43:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2019-11-26 09:44:00,15.7,15.72,15.8,15.7,0.0,0.0,108000,1782040.0,0.12738853503185574,15.7
HK.00101,2019-11-26 09:45:00,15.72,15.7,15.72,15.68,0.0,0.0,24000,395240.0,-0.12722646310433428,15.72
HK.00101,2019-11-26 09:46:00,15.68,15.68,15.68,15.68,0.0,0.0,8000,131520.0,-0.1273885350318444,15.7
HK.00101,2019-11-26 09:47:00,15.68,15.66,15.7,15.66,0.0,0.0,25000,410660.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 09:48:00,15.7,15.76,15.78,15.7,0.0,0.0,89000,1466360.0,0.6385696040868432,15.66
HK.00101,2019-11-26 09:49:00,15.76,15.7,15.76,15.7,0.0,0.0,28000,461720.0,-0.38071065989848035,15.76
HK.00101,2019-11-26 09:50:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2019-11-26 09:51:00,15.72,15.72,15.72,15.72,0.0,0.0,6000,98880.0,0.12738853503185574,15.7
HK.00101,2019-11-26 09:52:00,15.7,15.68,15.72,15.68,0.0,0.0,133000,2187900.0,-0.2544529262086573,15.72
HK.00101,2019-11-26 09:53:00,15.68,15.68,15.68,15.68,0.0,0.0,5000,82200.0,0.0,15.68
HK.00101,2019-11-26 09:54:00,15.68,15.68,15.68,15.68,0.0,0.0,1000,16440.0,0.0,15.68
HK.00101,2019-11-26 09:55:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 09:56:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 09:57:00,15.68,15.68,15.68,15.68,0.0,0.0,1000,16440.0,0.0,15.68
HK.00101,2019-11-26 09:58:00,15.68,15.7,15.7,15.68,0.0,0.0,3000,49360.0,0.12755102040816055,15.68
HK.00101,2019-11-26 09:59:00,15.68,15.7,15.7,15.68,0.0,0.0,2000,32900.0,0.0,15.7
HK.00101,2019-11-26 10:00:00,15.68,15.66,15.68,15.66,0.0,0.0,74000,1216120.0,-0.2547770700636888,15.7
HK.00101,2019-11-26 10:01:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 10:02:00,15.66,15.66,15.66,15.66,0.0,0.0,28000,459760.0,0.0,15.66
HK.00101,2019-11-26 10:03:00,15.66,15.66,15.66,15.66,0.0,0.0,22000,361240.0,0.0,15.66
HK.00101,2019-11-26 10:04:00,15.66,15.66,15.66,15.66,0.0,0.0,3000,49260.0,0.0,15.66
HK.00101,2019-11-26 10:05:00,15.66,15.74,15.74,15.66,0.0,0.0,101000,1662400.0,0.5108556832694768,15.66
HK.00101,2019-11-26 10:06:00,15.72,15.68,15.72,15.68,0.0,0.0,19000,312660.0,-0.381194409148669,15.74
HK.00101,2019-11-26 10:07:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:08:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:09:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:10:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:11:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:12:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:13:00,15.66,15.68,15.68,15.66,0.0,0.0,2000,32860.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:14:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:15:00,15.66,15.66,15.66,15.66,0.0,0.0,21000,344820.0,0.0,15.66
HK.00101,2019-11-26 10:16:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 10:17:00,15.68,15.66,15.68,15.66,0.0,0.0,3000,49300.0,0.0,15.66
HK.00101,2019-11-26 10:18:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,0.0,15.66
HK.00101,2019-11-26 10:19:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,0.0,15.66
HK.00101,2019-11-26 10:20:00,15.66,15.68,15.68,15.66,0.0,0.0,8000,131480.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:21:00,15.68,15.66,15.68,15.66,0.0,0.0,2000,32860.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:22:00,15.66,15.68,15.68,15.66,0.0,0.0,15000,246580.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:23:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:24:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:25:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,0.0,15.66
HK.00101,2019-11-26 10:26:00,15.66,15.66,15.68,15.66,0.0,0.0,8000,131460.0,0.0,15.66
HK.00101,2019-11-26 10:27:00,15.68,15.68,15.68,15.68,0.0,0.0,2000,32880.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:28:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:29:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:30:00,15.68,15.68,15.68,15.68,0.0,0.0,8000,131520.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:31:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 10:32:00,15.66,15.68,15.68,15.66,0.0,0.0,3000,49300.0,0.0,15.68
HK.00101,2019-11-26 10:33:00,15.68,15.66,15.68,15.66,0.0,0.0,4000,65720.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:34:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,0.0,15.66
HK.00101,2019-11-26 10:35:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,0.0,15.66
HK.00101,2019-11-26 10:36:00,15.68,15.68,15.68,15.68,0.0,0.0,12000,197280.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:37:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:38:00,15.66,15.64,15.66,15.64,0.0,0.0,67000,1099700.0,-0.12771392081736638,15.66
HK.00101,2019-11-26 10:39:00,15.64,15.56,15.66,15.54,0.0,0.0,134000,2194300.0,-0.5115089514066501,15.64
HK.00101,2019-11-26 10:40:00,15.6,15.62,15.68,15.6,0.0,0.0,258000,4227320.0,0.3856041131105316,15.56
HK.00101,2019-11-26 10:41:00,15.64,15.64,15.64,15.64,0.0,0.0,20000,328000.0,0.1280409731114043,15.62
HK.00101,2019-11-26 10:42:00,15.66,15.66,15.66,15.66,0.0,0.0,3000,49260.0,0.1278772378516597,15.64
HK.00101,2019-11-26 10:43:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 10:44:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 10:45:00,15.68,15.68,15.68,15.68,0.0,0.0,12000,197280.0,0.12771392081736638,15.66
HK.00101,2019-11-26 10:46:00,15.68,15.68,15.68,15.68,0.0,0.0,4000,65760.0,0.0,15.68
HK.00101,2019-11-26 10:47:00,15.7,15.66,15.7,15.66,0.0,0.0,28000,460340.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 10:48:00,15.66,15.66,15.66,15.66,0.0,0.0,10000,164200.0,0.0,15.66
HK.00101,2019-11-26 10:49:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 10:50:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 10:51:00,15.64,15.64,15.64,15.64,0.0,0.0,15000,246000.0,-0.12771392081736638,15.66
HK.00101,2019-11-26 10:52:00,15.66,15.64,15.66,15.64,0.0,0.0,7000,114840.0,0.0,15.64
HK.00101,2019-11-26 10:53:00,15.64,15.62,15.64,15.62,0.0,0.0,20000,327880.0,-0.12787723785167102,15.64
HK.00101,2019-11-26 10:54:00,15.64,15.64,15.64,15.64,0.0,0.0,4000,65600.0,0.1280409731114043,15.62
HK.00101,2019-11-26 10:55:00,15.62,15.64,15.64,15.62,0.0,0.0,1000,16380.0,0.0,15.64
HK.00101,2019-11-26 10:56:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,0.1278772378516597,15.64
HK.00101,2019-11-26 10:57:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,-0.12771392081736638,15.66
HK.00101,2019-11-26 10:58:00,15.64,15.64,15.64,15.64,0.0,0.0,33000,541200.0,0.0,15.64
HK.00101,2019-11-26 10:59:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:00:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,0.1278772378516597,15.64
HK.00101,2019-11-26 11:01:00,15.64,15.62,15.64,15.62,0.0,0.0,27000,442740.0,-0.2554278416347441,15.66
HK.00101,2019-11-26 11:02:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.62
HK.00101,2019-11-26 11:03:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-11-26 11:04:00,15.64,15.64,15.64,15.64,0.0,0.0,27000,442800.0,0.1280409731114043,15.62
HK.00101,2019-11-26 11:05:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:06:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:07:00,15.64,15.64,15.64,15.64,0.0,0.0,20000,328000.0,0.0,15.64
HK.00101,2019-11-26 11:08:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:09:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:10:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:11:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:12:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:13:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:14:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:15:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,0.0,15.64
HK.00101,2019-11-26 11:16:00,15.64,15.64,15.64,15.64,0.0,0.0,7000,114800.0,0.0,15.64
HK.00101,2019-11-26 11:17:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:18:00,15.64,15.64,15.64,15.64,0.0,0.0,2000,32800.0,0.0,15.64
HK.00101,2019-11-26 11:19:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-26 11:20:00,15.66,15.66,15.66,15.64,0.0,0.0,10000,164180.0,0.1278772378516597,15.64
HK.00101,2019-11-26 11:21:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:22:00,15.66,15.66,15.66,15.66,0.0,0.0,71000,1165820.0,0.0,15.66
HK.00101,2019-11-26 11:23:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:24:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,0.0,15.66
HK.00101,2019-11-26 11:25:00,15.66,15.68,15.68,15.66,0.0,0.0,4000,65740.0,0.12771392081736638,15.66
HK.00101,2019-11-26 11:26:00,15.68,15.68,15.68,15.68,0.0,0.0,4000,65760.0,0.0,15.68
HK.00101,2019-11-26 11:27:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 11:28:00,15.68,15.68,15.68,15.68,0.0,0.0,4000,65760.0,0.12771392081736638,15.66
HK.00101,2019-11-26 11:29:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 11:30:00,15.68,15.68,15.68,15.68,0.0,0.0,30000,493200.0,0.0,15.68
HK.00101,2019-11-26 11:31:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-11-26 11:32:00,15.66,15.66,15.68,15.66,0.0,0.0,34000,558300.0,-0.12755102040816055,15.68
HK.00101,2019-11-26 11:33:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:34:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:35:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:36:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:37:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:38:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:39:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:40:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:41:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-26 11:42:00,15.66,15.66,15.66,15.66,0.0,0.0,21000,344820.0,0.0,15.66
HK.00101,2019-11-26 11:43:00,15.66,15.66,15.66,15.66,0.0,0.0,4000,65680.0,0.0,15.66
HK.00101,2019-11-26 11:44:00,15.64,15.64,15.64,15.64,0.0,0.0,19000,311600.0,-0.12771392081736638,15.66
HK.00101,2019-11-26 11:45:00,15.66,15.64,15.66,15.64,0.0,0.0,13000,213300.0,0.0,15.64
HK.00101,2019-11-26 11:46:00,15.64,15.64,15.64,15.64,0.0,0.0,26000,426400.0,0.0,15.64
HK.00101,2019-11-26 11:47:00,15.64,15.62,15.64,15.62,0.0,0.0,39000,639380.0,-0.12787723785167102,15.64
HK.00101,2019-11-26 11:48:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-11-26 11:49:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-11-26 11:50:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-11-26 11:51:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.62
HK.00101,2019-11-26 11:52:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-11-26 11:53:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.62
HK.00101,2019-11-26 11:54:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.62
HK.00101,2019-11-26 11:55:00,15.62,15.64,15.64,15.62,0.0,0.0,8000,131160.0,0.1280409731114043,15.62
