code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-03 09:30:00,16.67,16.67,16.67,16.67,0.0,0.0,210000,3696000.0,0.0,16.77
HK.00101,2019-05-03 09:31:00,16.67,16.79,16.79,16.67,0.0,0.0,15000,265180.0,0.7198560287942257,16.67
HK.00101,2019-05-03 09:32:00,16.77,16.75,16.79,16.75,0.0,0.0,10000,177000.0,-0.23823704586062627,16.79
HK.00101,2019-05-03 09:33:00,16.79,16.79,16.79,16.79,0.0,0.0,1000,17720.0,0.23880597014924865,16.75
HK.00101,2019-05-03 09:34:00,16.75,16.75,16.75,16.75,0.0,0.0,4000,70720.0,-0.23823704586062627,16.79
HK.00101,2019-05-03 09:35:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-05-03 09:36:00,16.75,16.75,16.79,16.75,0.0,0.0,7000,123800.0,0.0,16.75
HK.00101,2019-05-03 09:37:00,16.79,16.81,16.89,16.79,0.0,0.0,96000,1705320.0,0.35820895522387297,16.75
HK.00101,2019-05-03 09:38:00,16.89,16.81,16.89,16.81,0.0,0.0,7000,124580.0,0.0,16.81
HK.00101,2019-05-03 09:39:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-05-03 09:40:00,16.87,16.81,16.87,16.81,0.0,0.0,40000,710660.0,0.0,16.81
HK.00101,2019-05-03 09:41:00,16.83,16.85,16.85,16.81,0.0,0.0,6000,106540.0,0.2379535990482017,16.81
HK.00101,2019-05-03 09:42:00,16.85,16.87,16.87,16.81,0.0,0.0,14000,248800.0,0.11869436201780162,16.85
HK.00101,2019-05-03 09:43:00,16.83,16.85,16.85,16.83,0.0,0.0,4000,71060.0,-0.11855364552459735,16.87
HK.00101,2019-05-03 09:44:00,16.85,16.85,16.85,16.83,0.0,0.0,25000,444380.0,0.0,16.85
HK.00101,2019-05-03 09:45:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-05-03 09:46:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-05-03 09:47:00,16.83,16.85,16.85,16.83,0.0,0.0,9000,160000.0,0.0,16.85
HK.00101,2019-05-03 09:48:00,16.85,16.83,16.85,16.83,0.0,0.0,5000,88860.0,-0.11869436201782269,16.85
HK.00101,2019-05-03 09:49:00,16.87,16.81,16.87,16.81,0.0,0.0,23000,408360.0,-0.11883541295305748,16.83
HK.00101,2019-05-03 09:50:00,16.81,16.77,16.81,16.77,0.0,0.0,73000,1293580.0,-0.23795359904818053,16.81
HK.00101,2019-05-03 09:51:00,16.81,16.81,16.81,16.81,0.0,0.0,1000,17740.0,0.2385211687537218,16.77
HK.00101,2019-05-03 09:52:00,16.77,16.81,16.81,16.77,0.0,0.0,6000,106280.0,0.0,16.81
HK.00101,2019-05-03 09:53:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-05-03 09:54:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
