code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-08 09:30:00,18.27,18.27,18.27,18.27,0.0,0.0,0,0.0,0.0,18.27
HK.00101,2019-07-08 09:31:00,18.23,18.07,18.23,18.07,0.0,0.0,1000,19000.0,-1.0946907498631597,18.27
HK.00101,2019-07-08 09:32:00,18.07,18.01,18.07,18.01,0.0,0.0,4000,75940.0,-0.3320420586607566,18.07
HK.00101,2019-07-08 09:33:00,18.01,18.03,18.11,17.99,0.0,0.0,16000,302980.0,0.11104941699055842,18.01
HK.00101,2019-07-08 09:34:00,17.97,17.93,17.97,17.93,0.0,0.0,9000,170020.0,-0.5546311702717771,18.03
HK.00101,2019-07-08 09:35:00,17.93,17.93,17.93,17.91,0.0,0.0,18000,339320.0,0.0,17.93
HK.00101,2019-07-08 09:36:00,17.91,18.01,18.05,17.89,0.0,0.0,54000,1019500.0,0.4461795872838921,17.93
HK.00101,2019-07-08 09:37:00,18.01,17.95,18.01,17.95,0.0,0.0,7000,132440.0,-0.333148250971695,18.01
HK.00101,2019-07-08 09:38:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:39:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:40:00,17.95,17.95,17.95,17.95,0.0,0.0,2000,37760.0,0.0,17.95
HK.00101,2019-07-08 09:41:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:42:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:43:00,17.93,17.95,17.95,17.93,0.0,0.0,12000,226520.0,0.0,17.95
HK.00101,2019-07-08 09:44:00,17.97,17.97,17.97,17.97,0.0,0.0,4000,75600.0,0.1114206128133681,17.95
HK.00101,2019-07-08 09:45:00,17.97,17.97,17.97,17.97,0.0,0.0,0,0.0,0.0,17.97
HK.00101,2019-07-08 09:46:00,17.95,17.95,17.95,17.95,0.0,0.0,6000,113280.0,-0.1112966054535313,17.97
HK.00101,2019-07-08 09:47:00,17.93,17.95,17.95,17.91,0.0,0.0,8000,150920.0,0.0,17.95
HK.00101,2019-07-08 09:48:00,17.91,17.95,17.95,17.91,0.0,0.0,3000,56560.0,0.0,17.95
HK.00101,2019-07-08 09:49:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:50:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:51:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:52:00,17.95,17.93,17.97,17.93,0.0,0.0,16000,302120.0,-0.1114206128133681,17.95
HK.00101,2019-07-08 09:53:00,17.93,17.93,17.93,17.93,0.0,0.0,1000,18860.0,0.0,17.93
HK.00101,2019-07-08 09:54:00,17.93,17.93,17.93,17.93,0.0,0.0,1000,18860.0,0.0,17.93
HK.00101,2019-07-08 09:55:00,17.93,17.97,17.97,17.93,0.0,0.0,5000,94340.0,0.22308979364193612,17.93
HK.00101,2019-07-08 09:56:00,17.97,17.97,17.97,17.97,0.0,0.0,0,0.0,0.0,17.97
HK.00101,2019-07-08 09:57:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,-0.1112966054535313,17.97
HK.00101,2019-07-08 09:58:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 09:59:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 10:00:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-08 10:01:00,17.93,17.91,17.95,17.91,0.0,0.0,67000,1263340.0,-0.2228412256267362,17.95
HK.00101,2019-07-08 10:02:00,17.89,17.93,17.93,17.89,0.0,0.0,5000,94180.0,0.11166945840312437,17.91
HK.00101,2019-07-08 10:03:00,17.89,17.93,17.93,17.89,0.0,0.0,2000,37680.0,0.0,17.93
HK.00101,2019-07-08 10:04:00,17.89,17.89,17.89,17.89,0.0,0.0,1000,18820.0,-0.22308979364193612,17.93
HK.00101,2019-07-08 10:05:00,17.87,17.87,17.87,17.87,0.0,0.0,1000,18800.0,-0.11179429849077459,17.89
HK.00101,2019-07-08 10:06:00,17.87,17.93,17.93,17.87,0.0,0.0,2000,37660.0,0.3357582540570717,17.87
HK.00101,2019-07-08 10:07:00,17.87,17.93,17.93,17.87,0.0,0.0,3000,56460.0,0.0,17.93
HK.00101,2019-07-08 10:08:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-08 10:09:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-08 10:10:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-08 10:11:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-08 10:12:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-08 10:13:00,17.91,17.91,17.91,17.85,0.0,0.0,10000,188320.0,-0.11154489682096806,17.93
HK.00101,2019-07-08 10:14:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-07-08 10:15:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-07-08 10:16:00,17.85,17.85,17.85,17.85,0.0,0.0,2000,37560.0,-0.3350083752093731,17.91
HK.00101,2019-07-08 10:17:00,17.83,17.87,17.89,17.83,0.0,0.0,4000,75100.0,0.11204481792716847,17.85
HK.00101,2019-07-08 10:18:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,18760.0,-0.2238388360380677,17.87
HK.00101,2019-07-08 10:19:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2019-07-08 10:20:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2019-07-08 10:21:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2019-07-08 10:22:00,17.81,17.79,17.81,17.79,0.0,0.0,3000,56200.0,-0.22434099831743776,17.83
HK.00101,2019-07-08 10:23:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2019-07-08 10:24:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2019-07-08 10:25:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2019-07-08 10:26:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2019-07-08 10:27:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2019-07-08 10:28:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2019-07-08 10:29:00,17.81,17.81,17.81,17.81,0.0,0.0,1000,18740.0,0.11242270938729385,17.79
HK.00101,2019-07-08 10:30:00,17.79,17.79,17.83,17.79,0.0,0.0,11000,206080.0,-0.11229646266142379,17.81
HK.00101,2019-07-08 10:31:00,17.83,17.81,17.83,17.77,0.0,0.0,11000,205960.0,0.11242270938729385,17.79
