code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-22 09:30:00,16.56,16.56,16.56,16.56,0.0,0.0,20000,346400.0,0.0,16.5
HK.00101,2019-10-22 09:31:00,16.56,16.56,16.58,16.56,0.0,0.0,29000,502500.0,0.0,16.56
HK.00101,2019-10-22 09:32:00,16.56,16.52,16.58,16.52,0.0,0.0,16000,277040.0,-0.24154589371980165,16.56
HK.00101,2019-10-22 09:33:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-22 09:34:00,16.52,16.52,16.52,16.52,0.0,0.0,5000,86400.0,0.0,16.52
HK.00101,2019-10-22 09:35:00,16.5,16.54,16.56,16.5,0.0,0.0,18000,310780.0,0.12106537530266086,16.52
HK.00101,2019-10-22 09:36:00,16.56,16.54,16.56,16.54,0.0,0.0,2000,34620.0,0.0,16.54
HK.00101,2019-10-22 09:37:00,16.54,16.56,16.56,16.54,0.0,0.0,3000,51940.0,0.12091898428052948,16.54
HK.00101,2019-10-22 09:38:00,16.54,16.56,16.56,16.54,0.0,0.0,2000,34620.0,0.0,16.56
HK.00101,2019-10-22 09:39:00,16.56,16.54,16.56,16.54,0.0,0.0,2000,34620.0,-0.12077294685990082,16.56
HK.00101,2019-10-22 09:40:00,16.54,16.56,16.56,16.54,0.0,0.0,3000,51940.0,0.12091898428052948,16.54
HK.00101,2019-10-22 09:41:00,16.54,16.46,16.54,16.46,0.0,0.0,49000,845580.0,-0.603864734299504,16.56
HK.00101,2019-10-22 09:42:00,16.46,16.46,16.46,16.46,0.0,0.0,0,0.0,0.0,16.46
HK.00101,2019-10-22 09:43:00,16.46,16.46,16.46,16.46,0.0,0.0,0,0.0,0.0,16.46
HK.00101,2019-10-22 09:44:00,16.46,16.46,16.46,16.46,0.0,0.0,0,0.0,0.0,16.46
HK.00101,2019-10-22 09:45:00,16.46,16.46,16.46,16.46,0.0,0.0,1000,17220.0,0.0,16.46
HK.00101,2019-10-22 09:46:00,16.46,16.46,16.46,16.46,0.0,0.0,1000,17220.0,0.0,16.46
HK.00101,2019-10-22 09:47:00,16.46,16.46,16.46,16.46,0.0,0.0,2000,34440.0,0.0,16.46
HK.00101,2019-10-22 09:48:00,16.46,16.46,16.46,16.44,0.0,0.0,7000,120520.0,0.0,16.46
HK.00101,2019-10-22 09:49:00,16.46,16.44,16.46,16.44,0.0,0.0,3000,51620.0,-0.12150668286755513,16.46
HK.00101,2019-10-22 09:50:00,16.44,16.44,16.46,16.42,0.0,0.0,19000,326840.0,0.0,16.44
HK.00101,2019-10-22 09:51:00,16.42,16.44,16.44,16.42,0.0,0.0,2000,34380.0,0.0,16.44
