code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-29 09:30:00,16.89,16.89,16.89,16.89,0.0,0.0,16000,294400.0,0.0,16.71
HK.00101,2019-04-29 09:31:00,16.87,16.89,16.89,16.87,0.0,0.0,3000,55160.0,0.0,16.89
HK.00101,2019-04-29 09:32:00,16.83,16.83,16.89,16.83,0.0,0.0,29000,532160.0,-0.3552397868561413,16.89
HK.00101,2019-04-29 09:33:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2019-04-29 09:34:00,16.87,16.87,16.87,16.87,0.0,0.0,2000,36760.0,0.23767082590613609,16.83
HK.00101,2019-04-29 09:35:00,16.87,16.87,16.87,16.87,0.0,0.0,7000,128660.0,0.0,16.87
HK.00101,2019-04-29 09:36:00,16.87,16.87,16.87,16.87,0.0,0.0,0,0.0,0.0,16.87
HK.00101,2019-04-29 09:37:00,16.87,16.87,16.87,16.87,0.0,0.0,0,0.0,0.0,16.87
HK.00101,2019-04-29 09:38:00,16.87,16.87,16.87,16.87,0.0,0.0,3000,55140.0,0.0,16.87
HK.00101,2019-04-29 09:39:00,16.87,16.89,16.89,16.87,0.0,0.0,132000,2428760.0,0.11855364552459735,16.87
HK.00101,2019-04-29 09:40:00,16.89,16.89,16.89,16.89,0.0,0.0,1000,18400.0,0.0,16.89
HK.00101,2019-04-29 09:41:00,16.89,16.87,16.89,16.87,0.0,0.0,25000,459980.0,-0.11841326228537344,16.89
HK.00101,2019-04-29 09:42:00,16.89,16.89,16.89,16.89,0.0,0.0,2000,36800.0,0.11855364552459735,16.87
HK.00101,2019-04-29 09:43:00,16.89,16.89,16.89,16.89,0.0,0.0,111000,2042400.0,0.0,16.89
HK.00101,2019-04-29 09:44:00,16.89,16.87,16.89,16.87,0.0,0.0,14000,257580.0,-0.11841326228537344,16.89
HK.00101,2019-04-29 09:45:00,16.89,16.89,16.89,16.87,0.0,0.0,76000,1398380.0,0.11855364552459735,16.87
HK.00101,2019-04-29 09:46:00,16.89,16.91,16.91,16.89,0.0,0.0,5000,92020.0,0.11841326228537344,16.89
HK.00101,2019-04-29 09:47:00,16.91,16.91,16.91,16.91,0.0,0.0,15000,276300.0,0.0,16.91
HK.00101,2019-04-29 09:48:00,16.91,16.91,16.91,16.91,0.0,0.0,0,0.0,0.0,16.91
HK.00101,2019-04-29 09:49:00,16.91,16.91,16.91,16.91,0.0,0.0,0,0.0,0.0,16.91
HK.00101,2019-04-29 09:50:00,16.93,16.93,16.93,16.93,0.0,0.0,1000,18440.0,0.11827321111767931,16.91
HK.00101,2019-04-29 09:51:00,16.91,16.91,16.91,16.91,0.0,0.0,3000,55260.0,-0.11813349084465194,16.93
HK.00101,2019-04-29 09:52:00,16.89,16.91,16.91,16.89,0.0,0.0,1000,18400.0,0.0,16.91
HK.00101,2019-04-29 09:53:00,16.93,16.93,16.93,16.93,0.0,0.0,9000,165960.0,0.11827321111767931,16.91
HK.00101,2019-04-29 09:54:00,16.93,16.93,16.93,16.93,0.0,0.0,8000,147520.0,0.0,16.93
HK.00101,2019-04-29 09:55:00,16.93,16.93,16.93,16.93,0.0,0.0,1000,18440.0,0.0,16.93
HK.00101,2019-04-29 09:56:00,16.93,16.93,16.93,16.93,0.0,0.0,0,0.0,0.0,16.93
