code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-19 09:30:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-09-19 09:31:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-09-19 09:32:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,-0.11764705882352691,17.0
HK.00101,2019-09-19 09:33:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-09-19 09:34:00,16.9,16.86,16.9,16.86,0.0,0.0,1000,17660.0,-0.7067137809187337,16.98
HK.00101,2019-09-19 09:35:00,16.84,16.84,16.84,16.84,0.0,0.0,0,0.0,-0.11862396204032961,16.86
HK.00101,2019-09-19 09:36:00,16.84,16.84,16.84,16.84,0.0,0.0,0,0.0,0.0,16.84
HK.00101,2019-09-19 09:37:00,16.84,16.96,16.96,16.82,0.0,0.0,89000,1568160.0,0.7125890736342102,16.84
HK.00101,2019-09-19 09:38:00,16.96,16.98,16.98,16.94,0.0,0.0,20000,354440.0,0.11792452830188427,16.96
HK.00101,2019-09-19 09:39:00,16.98,16.98,16.98,16.96,0.0,0.0,3000,53200.0,0.0,16.98
HK.00101,2019-09-19 09:40:00,16.98,17.04,17.04,16.98,0.0,0.0,36000,639320.0,0.3533568904593564,16.98
HK.00101,2019-09-19 09:41:00,17.0,17.0,17.0,17.0,0.0,0.0,1000,17760.0,-0.2347417840375537,17.04
HK.00101,2019-09-19 09:42:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-09-19 09:43:00,17.02,17.02,17.02,17.02,0.0,0.0,1000,17780.0,0.11764705882352691,17.0
HK.00101,2019-09-19 09:44:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.0,17.02
HK.00101,2019-09-19 09:45:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.0,17.02
HK.00101,2019-09-19 09:46:00,17.0,16.92,17.0,16.92,0.0,0.0,51000,903640.0,-0.5875440658049229,17.02
HK.00101,2019-09-19 09:47:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-19 09:48:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-19 09:49:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-19 09:50:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-19 09:51:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-19 09:52:00,16.88,16.88,16.88,16.88,0.0,0.0,13000,229320.0,-0.23640661938535873,16.92
HK.00101,2019-09-19 09:53:00,16.84,16.84,16.84,16.84,0.0,0.0,1000,17600.0,-0.23696682464454472,16.88
HK.00101,2019-09-19 09:54:00,16.86,16.86,16.86,16.86,0.0,0.0,1000,17620.0,0.11876484560569818,16.84
HK.00101,2019-09-19 09:55:00,16.86,16.86,16.86,16.86,0.0,0.0,3000,52860.0,0.0,16.86
HK.00101,2019-09-19 09:56:00,16.84,16.82,16.86,16.82,0.0,0.0,41000,721440.0,-0.23724792408065923,16.86
HK.00101,2019-09-19 09:57:00,16.82,16.82,16.82,16.82,0.0,0.0,0,0.0,0.0,16.82
HK.00101,2019-09-19 09:58:00,16.84,16.84,16.84,16.84,0.0,0.0,66000,1161600.0,0.11890606420927215,16.82
HK.00101,2019-09-19 09:59:00,16.86,16.86,16.86,16.86,0.0,0.0,2000,35240.0,0.11876484560569818,16.84
HK.00101,2019-09-19 10:00:00,16.86,16.86,16.86,16.86,0.0,0.0,1000,17620.0,0.0,16.86
HK.00101,2019-09-19 10:01:00,16.86,16.86,16.86,16.86,0.0,0.0,0,0.0,0.0,16.86
HK.00101,2019-09-19 10:02:00,16.86,16.88,16.88,16.86,0.0,0.0,20000,352440.0,0.11862396204032961,16.86
HK.00101,2019-09-19 10:03:00,16.88,16.96,16.96,16.88,0.0,0.0,43000,759300.0,0.47393364928911047,16.88
HK.00101,2019-09-19 10:04:00,16.92,16.96,16.96,16.92,0.0,0.0,31000,548120.0,0.0,16.96
HK.00101,2019-09-19 10:05:00,16.96,16.96,16.96,16.96,0.0,0.0,0,0.0,0.0,16.96
HK.00101,2019-09-19 10:06:00,16.94,16.94,16.94,16.94,0.0,0.0,2000,35400.0,-0.11792452830188427,16.96
HK.00101,2019-09-19 10:07:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:08:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:09:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:10:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:11:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:12:00,16.96,16.96,16.96,16.96,0.0,0.0,1000,17720.0,0.11806375442738827,16.94
HK.00101,2019-09-19 10:13:00,16.94,16.94,16.94,16.94,0.0,0.0,1000,17700.0,-0.11792452830188427,16.96
HK.00101,2019-09-19 10:14:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:15:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:16:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:17:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:18:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:19:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-19 10:20:00,16.94,16.94,16.94,16.92,0.0,0.0,33000,583980.0,0.0,16.94
HK.00101,2019-09-19 10:21:00,16.92,16.92,16.92,16.92,0.0,0.0,2000,35360.0,-0.11806375442738827,16.94
HK.00101,2019-09-19 10:22:00,16.9,16.86,16.92,16.86,0.0,0.0,14000,247160.0,-0.3546099290780276,16.92
HK.00101,2019-09-19 10:23:00,16.86,16.86,16.86,16.86,0.0,0.0,0,0.0,0.0,16.86
