code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-30 09:30:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-04-30 09:31:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-04-30 09:32:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-04-30 09:33:00,17.03,17.03,17.03,17.03,0.0,0.0,1000,18540.0,0.11757789535567062,17.01
HK.00101,2019-04-30 09:34:00,17.01,17.01,17.03,16.97,0.0,0.0,21000,388460.0,-0.11743981209629813,17.03
HK.00101,2019-04-30 09:35:00,17.01,16.99,17.01,16.99,0.0,0.0,2000,37020.0,-0.1175778953556915,17.01
HK.00101,2019-04-30 09:36:00,16.97,16.99,16.99,16.97,0.0,0.0,16000,295760.0,0.0,16.99
HK.00101,2019-04-30 09:37:00,16.99,16.99,16.99,16.99,0.0,0.0,0,0.0,0.0,16.99
HK.00101,2019-04-30 09:38:00,16.99,16.99,16.99,16.99,0.0,0.0,0,0.0,0.0,16.99
HK.00101,2019-04-30 09:39:00,16.99,16.99,16.99,16.99,0.0,0.0,0,0.0,0.0,16.99
HK.00101,2019-04-30 09:40:00,16.99,16.99,16.99,16.99,0.0,0.0,1000,18500.0,0.0,16.99
HK.00101,2019-04-30 09:41:00,16.99,16.99,16.99,16.99,0.0,0.0,3000,55500.0,0.0,16.99
HK.00101,2019-04-30 09:42:00,16.99,16.97,16.99,16.97,0.0,0.0,8000,147980.0,-0.11771630370806106,16.99
HK.00101,2019-04-30 09:43:00,16.99,16.99,16.99,16.99,0.0,0.0,1000,18500.0,0.11785503830288495,16.97
HK.00101,2019-04-30 09:44:00,16.97,16.99,16.99,16.97,0.0,0.0,37000,683860.0,0.0,16.99
HK.00101,2019-04-30 09:45:00,16.97,16.99,17.01,16.97,0.0,0.0,29000,536020.0,0.0,16.99
HK.00101,2019-04-30 09:46:00,16.97,16.95,16.97,16.95,0.0,0.0,84000,1552300.0,-0.23543260741612212,16.99
HK.00101,2019-04-30 09:47:00,16.97,16.95,16.99,16.95,0.0,0.0,24000,443520.0,0.0,16.95
HK.00101,2019-04-30 09:48:00,16.95,16.95,16.95,16.95,0.0,0.0,2000,36920.0,0.0,16.95
HK.00101,2019-04-30 09:49:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-04-30 09:50:00,16.95,16.95,16.95,16.95,0.0,0.0,2000,36920.0,0.0,16.95
HK.00101,2019-04-30 09:51:00,16.93,16.95,16.95,16.93,0.0,0.0,16000,295300.0,0.0,16.95
HK.00101,2019-04-30 09:52:00,16.95,16.95,16.95,16.93,0.0,0.0,4000,73800.0,0.0,16.95
HK.00101,2019-04-30 09:53:00,16.97,16.97,16.97,16.97,0.0,0.0,1000,18480.0,0.11799410029498274,16.95
HK.00101,2019-04-30 09:54:00,16.95,16.93,16.95,16.93,0.0,0.0,14000,258360.0,-0.2357100766057699,16.97
HK.00101,2019-04-30 09:55:00,16.97,16.97,16.97,16.97,0.0,0.0,1000,18480.0,0.23626698168930388,16.93
