code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-16 09:30:00,21.0,21.0,21.0,21.0,0.0,0.0,4000,84000.0,0.0,20.8
HK.00101,2020-09-16 09:31:00,21.0,21.05,21.05,20.9,0.0,0.0,36000,755550.0,0.2380952380952415,21.0
HK.00101,2020-09-16 09:32:00,21.05,21.05,21.1,21.05,0.0,0.0,21000,442100.0,0.0,21.05
HK.00101,2020-09-16 09:33:00,21.05,21.0,21.05,21.0,0.0,0.0,9000,189350.0,-0.23752969121140477,21.05
HK.00101,2020-09-16 09:34:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.00101,2020-09-16 09:35:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00101,2020-09-16 09:36:00,20.95,20.95,21.0,20.95,0.0,0.0,11000,230500.0,-0.2380952380952415,21.0
HK.00101,2020-09-16 09:37:00,20.95,20.95,20.95,20.95,0.0,0.0,1000,20950.0,0.0,20.95
HK.00101,2020-09-16 09:38:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00101,2020-09-16 09:39:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00101,2020-09-16 09:40:00,20.9,20.9,20.9,20.9,0.0,0.0,11000,229900.0,-0.2386634844868769,20.95
HK.00101,2020-09-16 09:41:00,20.9,20.9,20.9,20.9,0.0,0.0,7000,146300.0,0.0,20.9
HK.00101,2020-09-16 09:42:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:43:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:44:00,20.9,20.9,20.9,20.9,0.0,0.0,1000,20900.0,0.0,20.9
HK.00101,2020-09-16 09:45:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:46:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:47:00,20.9,20.9,20.9,20.9,0.0,0.0,1000,20900.0,0.0,20.9
HK.00101,2020-09-16 09:48:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,125400.0,0.0,20.9
HK.00101,2020-09-16 09:49:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:50:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:51:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:52:00,20.9,20.9,20.9,20.9,0.0,0.0,8000,167200.0,0.0,20.9
HK.00101,2020-09-16 09:53:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:54:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00101,2020-09-16 09:55:00,20.95,21.05,21.05,20.95,0.0,0.0,86000,1804100.0,0.717703349282307,20.9
HK.00101,2020-09-16 09:56:00,21.05,21.1,21.1,21.05,0.0,0.0,21000,442200.0,0.23752969121140477,21.05
HK.00101,2020-09-16 09:57:00,21.1,21.1,21.1,21.1,0.0,0.0,4000,84400.0,0.0,21.1
HK.00101,2020-09-16 09:58:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00101,2020-09-16 09:59:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00101,2020-09-16 10:00:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00101,2020-09-16 10:01:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00101,2020-09-16 10:02:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
