code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-06-18 09:30:00,17.87,17.87,17.87,17.87,0.0,0.0,1000,18040.0,0.0,17.95
HK.00101,2020-06-18 09:31:00,17.83,17.81,17.83,17.81,0.0,0.0,1000,18000.0,-0.33575825405709164,17.87
HK.00101,2020-06-18 09:32:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 09:33:00,17.71,17.73,17.73,17.55,0.0,0.0,103000,1835940.0,-0.44918585064569516,17.81
HK.00101,2020-06-18 09:34:00,17.71,17.73,17.79,17.71,0.0,0.0,16000,286240.0,0.0,17.73
HK.00101,2020-06-18 09:35:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,17900.0,0.0,17.73
HK.00101,2020-06-18 09:36:00,17.63,17.69,17.69,17.63,0.0,0.0,12000,213660.0,-0.22560631697687056,17.73
HK.00101,2020-06-18 09:37:00,17.69,17.69,17.69,17.69,0.0,0.0,1000,17860.0,0.0,17.69
HK.00101,2020-06-18 09:38:00,17.67,17.63,17.67,17.63,0.0,0.0,4000,71200.0,-0.339174674957616,17.69
HK.00101,2020-06-18 09:39:00,17.67,17.65,17.67,17.65,0.0,0.0,5000,89200.0,0.11344299489506281,17.63
HK.00101,2020-06-18 09:40:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,35640.0,0.0,17.65
HK.00101,2020-06-18 09:41:00,17.63,17.65,17.65,17.63,0.0,0.0,6000,106840.0,0.0,17.65
HK.00101,2020-06-18 09:42:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2020-06-18 09:43:00,17.65,17.63,17.65,17.63,0.0,0.0,2000,35640.0,-0.11331444759206558,17.65
HK.00101,2020-06-18 09:44:00,17.63,17.69,17.73,17.63,0.0,0.0,57000,1016320.0,0.3403289846852086,17.63
HK.00101,2020-06-18 09:45:00,17.69,17.69,17.69,17.69,0.0,0.0,1000,17860.0,0.0,17.69
HK.00101,2020-06-18 09:46:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2020-06-18 09:47:00,17.69,17.79,17.79,17.69,0.0,0.0,24000,429320.0,0.5652911249293265,17.69
HK.00101,2020-06-18 09:48:00,17.73,17.79,17.79,17.73,0.0,0.0,5000,89560.0,0.0,17.79
HK.00101,2020-06-18 09:49:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 09:50:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,-0.11242270938729385,17.79
HK.00101,2020-06-18 09:51:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 09:52:00,17.73,17.67,17.73,17.67,0.0,0.0,2000,35740.0,-0.5627462014631281,17.77
HK.00101,2020-06-18 09:53:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 09:54:00,17.71,17.73,17.73,17.71,0.0,0.0,0,0.0,0.3395585738539825,17.67
HK.00101,2020-06-18 09:55:00,17.73,17.71,17.75,17.67,0.0,0.0,22000,393020.0,-0.11280315848843528,17.73
HK.00101,2020-06-18 09:56:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 09:57:00,17.75,17.75,17.75,17.75,0.0,0.0,1000,17920.0,0.225861095426308,17.71
HK.00101,2020-06-18 09:58:00,17.75,17.79,17.79,17.75,0.0,0.0,27000,484100.0,0.22535211267605154,17.75
HK.00101,2020-06-18 09:59:00,17.81,17.81,17.81,17.81,0.0,0.0,3000,53940.0,0.11242270938729385,17.79
HK.00101,2020-06-18 10:00:00,17.79,17.81,17.81,17.79,0.0,0.0,6000,107780.0,0.0,17.81
HK.00101,2020-06-18 10:01:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 10:02:00,17.81,17.79,17.81,17.79,0.0,0.0,1000,17980.0,-0.11229646266142379,17.81
HK.00101,2020-06-18 10:03:00,17.77,17.77,17.77,17.77,0.0,0.0,1000,17940.0,-0.11242270938729385,17.79
HK.00101,2020-06-18 10:04:00,17.75,17.77,17.77,17.75,0.0,0.0,6000,107540.0,0.0,17.77
HK.00101,2020-06-18 10:05:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 10:06:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 10:07:00,17.75,17.71,17.75,17.65,0.0,0.0,18000,321700.0,-0.33764772087787687,17.77
HK.00101,2020-06-18 10:08:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:09:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:10:00,17.71,17.79,17.81,17.71,0.0,0.0,48000,859180.0,0.451722190852616,17.71
HK.00101,2020-06-18 10:11:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,-0.11242270938729385,17.79
HK.00101,2020-06-18 10:12:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 10:13:00,17.75,17.75,17.75,17.75,0.0,0.0,6000,107520.0,-0.11254924029262563,17.77
HK.00101,2020-06-18 10:14:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 10:15:00,17.75,17.75,17.75,17.75,0.0,0.0,2000,35840.0,0.0,17.75
HK.00101,2020-06-18 10:16:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 10:17:00,17.71,17.75,17.75,17.71,0.0,0.0,6000,107400.0,0.0,17.75
HK.00101,2020-06-18 10:18:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 10:19:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 10:20:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 10:21:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 10:22:00,17.73,17.73,17.73,17.73,0.0,0.0,5000,89500.0,-0.11267605633802577,17.75
HK.00101,2020-06-18 10:23:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 10:24:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 10:25:00,17.71,17.71,17.71,17.71,0.0,0.0,1000,17880.0,-0.11280315848843528,17.73
HK.00101,2020-06-18 10:26:00,17.71,17.71,17.71,17.71,0.0,0.0,4000,71520.0,0.0,17.71
HK.00101,2020-06-18 10:27:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:28:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:29:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,17840.0,-0.225861095426308,17.71
HK.00101,2020-06-18 10:30:00,17.69,17.71,17.71,17.69,0.0,0.0,1000,17880.0,0.22637238256932168,17.67
HK.00101,2020-06-18 10:31:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:32:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:33:00,17.69,17.67,17.71,17.67,0.0,0.0,6000,107120.0,-0.225861095426308,17.71
HK.00101,2020-06-18 10:34:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 10:35:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 10:36:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,35640.0,-0.11318619128468095,17.67
HK.00101,2020-06-18 10:37:00,17.63,17.65,17.65,17.63,0.0,0.0,4000,71220.0,0.0,17.65
HK.00101,2020-06-18 10:38:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2020-06-18 10:39:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2020-06-18 10:40:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2020-06-18 10:41:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2020-06-18 10:42:00,17.65,17.71,17.71,17.65,0.0,0.0,59000,1052200.0,0.3399433427762169,17.65
HK.00101,2020-06-18 10:43:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 10:44:00,17.69,17.69,17.69,17.69,0.0,0.0,6000,107160.0,-0.112930547713154,17.71
HK.00101,2020-06-18 10:45:00,17.69,17.69,17.69,17.69,0.0,0.0,1000,17860.0,0.0,17.69
HK.00101,2020-06-18 10:46:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2020-06-18 10:47:00,17.69,17.69,17.69,17.69,0.0,0.0,2000,35720.0,0.0,17.69
HK.00101,2020-06-18 10:48:00,17.69,17.69,17.69,17.69,0.0,0.0,1000,17860.0,0.0,17.69
HK.00101,2020-06-18 10:49:00,17.67,17.67,17.67,17.67,0.0,0.0,17000,303280.0,-0.1130582249858653,17.69
HK.00101,2020-06-18 10:50:00,17.65,17.63,17.65,17.63,0.0,0.0,10000,178180.0,-0.2263723825693418,17.67
HK.00101,2020-06-18 10:51:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 10:52:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 10:53:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,35600.0,0.0,17.63
HK.00101,2020-06-18 10:54:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,35600.0,0.0,17.63
HK.00101,2020-06-18 10:55:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 10:56:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 10:57:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 10:58:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 10:59:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 11:00:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 11:01:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 11:02:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 11:03:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2020-06-18 11:04:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,35600.0,0.0,17.63
HK.00101,2020-06-18 11:05:00,17.63,17.67,17.67,17.63,0.0,0.0,42000,748300.0,0.2268859897901458,17.63
HK.00101,2020-06-18 11:06:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 11:07:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 11:08:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 11:09:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 11:10:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-18 11:11:00,17.67,17.67,17.67,17.67,0.0,0.0,3000,53520.0,0.0,17.67
HK.00101,2020-06-18 11:12:00,17.67,17.71,17.71,17.67,0.0,0.0,19000,339140.0,0.22637238256932168,17.67
HK.00101,2020-06-18 11:13:00,17.71,17.73,17.73,17.71,0.0,0.0,6000,107320.0,0.112930547713154,17.71
HK.00101,2020-06-18 11:14:00,17.73,17.81,17.81,17.73,0.0,0.0,11000,197260.0,0.4512126339537411,17.73
HK.00101,2020-06-18 11:15:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,-0.11229646266142379,17.81
HK.00101,2020-06-18 11:16:00,17.79,17.77,17.79,17.77,0.0,0.0,7000,125620.0,-0.11242270938729385,17.79
HK.00101,2020-06-18 11:17:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:18:00,17.77,17.77,17.77,17.77,0.0,0.0,2000,35880.0,0.0,17.77
HK.00101,2020-06-18 11:19:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:20:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:21:00,17.77,17.77,17.77,17.77,0.0,0.0,1000,17940.0,0.0,17.77
HK.00101,2020-06-18 11:22:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:23:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:24:00,17.75,17.75,17.75,17.75,0.0,0.0,1000,17920.0,-0.11254924029262563,17.77
HK.00101,2020-06-18 11:25:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 11:26:00,17.75,17.75,17.75,17.75,0.0,0.0,1000,17920.0,0.0,17.75
HK.00101,2020-06-18 11:27:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-18 11:28:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,-0.11267605633802577,17.75
HK.00101,2020-06-18 11:29:00,17.71,17.69,17.71,17.69,0.0,0.0,9000,160860.0,-0.22560631697687056,17.73
HK.00101,2020-06-18 11:30:00,17.71,17.75,17.75,17.71,0.0,0.0,17000,304100.0,0.3391746749575959,17.69
HK.00101,2020-06-18 11:31:00,17.71,17.71,17.71,17.71,0.0,0.0,4000,71520.0,-0.22535211267605154,17.75
HK.00101,2020-06-18 11:32:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 11:33:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 11:34:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 11:35:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 11:36:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-18 11:37:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.112930547713154,17.71
HK.00101,2020-06-18 11:38:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 11:39:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 11:40:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 11:41:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 11:42:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 11:43:00,17.73,17.73,17.73,17.73,0.0,0.0,17000,304300.0,0.0,17.73
HK.00101,2020-06-18 11:44:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-18 11:45:00,17.75,17.75,17.75,17.75,0.0,0.0,11000,197120.0,0.11280315848843528,17.73
HK.00101,2020-06-18 11:46:00,17.77,17.77,17.77,17.77,0.0,0.0,11000,197340.0,0.11267605633802577,17.75
HK.00101,2020-06-18 11:47:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:48:00,17.77,17.77,17.77,17.77,0.0,0.0,1000,17940.0,0.0,17.77
HK.00101,2020-06-18 11:49:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-18 11:50:00,17.77,17.81,17.81,17.77,0.0,0.0,7000,125620.0,0.22509848058525125,17.77
HK.00101,2020-06-18 11:51:00,17.79,17.81,17.81,17.79,0.0,0.0,12000,215540.0,0.0,17.81
HK.00101,2020-06-18 11:52:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 11:53:00,17.79,17.79,17.79,17.79,0.0,0.0,5000,89800.0,-0.11229646266142379,17.81
HK.00101,2020-06-18 11:54:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 11:55:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 11:56:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 11:57:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 11:58:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 11:59:00,17.79,17.81,17.81,17.79,0.0,0.0,3000,53900.0,0.11242270938729385,17.79
HK.00101,2020-06-18 12:00:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:01:00,17.81,17.85,17.85,17.81,0.0,0.0,35000,629800.0,0.22459292532286754,17.81
HK.00101,2020-06-18 13:02:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2020-06-18 13:03:00,17.83,17.83,17.83,17.83,0.0,0.0,17000,306000.0,-0.11204481792718839,17.85
HK.00101,2020-06-18 13:04:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:05:00,17.81,17.83,17.83,17.79,0.0,0.0,11000,197720.0,0.0,17.83
HK.00101,2020-06-18 13:06:00,17.81,17.83,17.83,17.81,0.0,0.0,6000,107900.0,0.0,17.83
HK.00101,2020-06-18 13:07:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:08:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:09:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:10:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:11:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:12:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:13:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,18000.0,0.0,17.83
HK.00101,2020-06-18 13:14:00,17.81,17.81,17.81,17.81,0.0,0.0,2000,35960.0,-0.11217049915871888,17.83
HK.00101,2020-06-18 13:15:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:16:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,18000.0,0.11229646266142379,17.81
HK.00101,2020-06-18 13:17:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,18000.0,0.0,17.83
HK.00101,2020-06-18 13:18:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:19:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:20:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:21:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2020-06-18 13:22:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,18000.0,0.0,17.83
HK.00101,2020-06-18 13:23:00,17.81,17.81,17.81,17.81,0.0,0.0,31000,557380.0,-0.11217049915871888,17.83
HK.00101,2020-06-18 13:24:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:25:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:26:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:27:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:28:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:29:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:30:00,17.79,17.79,17.79,17.79,0.0,0.0,17000,305320.0,-0.11229646266142379,17.81
HK.00101,2020-06-18 13:31:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 13:32:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-18 13:33:00,17.79,17.81,17.81,17.79,0.0,0.0,64000,1149560.0,0.11242270938729385,17.79
HK.00101,2020-06-18 13:34:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
HK.00101,2020-06-18 13:35:00,17.81,17.81,17.81,17.81,0.0,0.0,0,0.0,0.0,17.81
