code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-27 09:30:00,16.61,16.61,16.61,16.61,0.0,0.0,3000,52620.0,0.0,16.73
HK.00101,2019-05-27 09:31:00,16.69,16.69,16.69,16.69,0.0,0.0,1000,17620.0,0.4816375677302941,16.61
HK.00101,2019-05-27 09:32:00,16.69,16.61,16.69,16.61,0.0,0.0,7000,123020.0,-0.47932893948473243,16.69
HK.00101,2019-05-27 09:33:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-27 09:34:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-27 09:35:00,16.61,16.61,16.61,16.61,0.0,0.0,2000,35080.0,0.0,16.61
HK.00101,2019-05-27 09:36:00,16.61,16.61,16.61,16.57,0.0,0.0,15000,262980.0,0.0,16.61
HK.00101,2019-05-27 09:37:00,16.61,16.51,16.61,16.51,0.0,0.0,24000,420060.0,-0.6020469596628408,16.61
HK.00101,2019-05-27 09:38:00,16.53,16.59,16.59,16.53,0.0,0.0,19000,332540.0,0.48455481526346633,16.51
HK.00101,2019-05-27 09:39:00,16.59,16.67,16.67,16.59,0.0,0.0,12000,210620.0,0.48221820373720226,16.59
HK.00101,2019-05-27 09:40:00,16.69,16.57,16.69,16.55,0.0,0.0,23000,404220.0,-0.5998800239952095,16.67
HK.00101,2019-05-27 09:41:00,16.59,16.57,16.59,16.57,0.0,0.0,0,0.0,0.0,16.57
HK.00101,2019-05-27 09:42:00,16.57,16.57,16.57,16.57,0.0,0.0,0,0.0,0.0,16.57
HK.00101,2019-05-27 09:43:00,16.57,16.57,16.57,16.57,0.0,0.0,0,0.0,0.0,16.57
HK.00101,2019-05-27 09:44:00,16.57,16.57,16.57,16.57,0.0,0.0,0,0.0,0.0,16.57
HK.00101,2019-05-27 09:45:00,16.57,16.57,16.57,16.57,0.0,0.0,0,0.0,0.0,16.57
HK.00101,2019-05-27 09:46:00,16.59,16.63,16.63,16.59,0.0,0.0,9000,157760.0,0.3621001810500828,16.57
HK.00101,2019-05-27 09:47:00,16.59,16.59,16.59,16.57,0.0,0.0,5000,87580.0,-0.24052916416114944,16.63
HK.00101,2019-05-27 09:48:00,16.61,16.59,16.61,16.59,0.0,0.0,14000,245480.0,0.0,16.59
HK.00101,2019-05-27 09:49:00,16.57,16.57,16.57,16.57,0.0,0.0,2000,35000.0,-0.12055455093429521,16.59
HK.00101,2019-05-27 09:50:00,16.57,16.55,16.57,16.55,0.0,0.0,14000,244800.0,-0.1207000603500276,16.57
HK.00101,2019-05-27 09:51:00,16.53,16.51,16.53,16.51,0.0,0.0,2000,34900.0,-0.24169184290029697,16.55
HK.00101,2019-05-27 09:52:00,16.51,16.51,16.51,16.51,0.0,0.0,0,0.0,0.0,16.51
HK.00101,2019-05-27 09:53:00,16.51,16.51,16.51,16.51,0.0,0.0,5000,87200.0,0.0,16.51
HK.00101,2019-05-27 09:54:00,16.51,16.51,16.51,16.51,0.0,0.0,0,0.0,0.0,16.51
HK.00101,2019-05-27 09:55:00,16.51,16.51,16.51,16.51,0.0,0.0,4000,69760.0,0.0,16.51
HK.00101,2019-05-27 09:56:00,16.53,16.53,16.55,16.53,0.0,0.0,24000,419120.0,0.12113870381586658,16.51
HK.00101,2019-05-27 09:57:00,16.53,16.51,16.55,16.51,0.0,0.0,11000,192120.0,-0.12099213551118917,16.53
HK.00101,2019-05-27 09:58:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.12113870381586658,16.51
HK.00101,2019-05-27 09:59:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:00:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:01:00,16.53,16.53,16.53,16.53,0.0,0.0,2000,34920.0,0.0,16.53
HK.00101,2019-05-27 10:02:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:03:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:04:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:05:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:06:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:07:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:08:00,16.55,16.53,16.55,16.53,0.0,0.0,16000,279540.0,0.0,16.53
HK.00101,2019-05-27 10:09:00,16.53,16.53,16.53,16.53,0.0,0.0,1000,17460.0,0.0,16.53
HK.00101,2019-05-27 10:10:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:11:00,16.53,16.51,16.53,16.51,0.0,0.0,3000,52360.0,-0.12099213551118917,16.53
HK.00101,2019-05-27 10:12:00,16.53,16.51,16.53,16.51,0.0,0.0,24000,419000.0,0.0,16.51
HK.00101,2019-05-27 10:13:00,16.53,16.53,16.53,16.53,0.0,0.0,23000,401580.0,0.12113870381586658,16.51
HK.00101,2019-05-27 10:14:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 10:15:00,16.51,16.51,16.53,16.51,0.0,0.0,8000,139620.0,-0.12099213551118917,16.53
HK.00101,2019-05-27 10:16:00,16.51,16.51,16.51,16.51,0.0,0.0,1000,17440.0,0.0,16.51
HK.00101,2019-05-27 10:17:00,16.51,16.51,16.51,16.51,0.0,0.0,0,0.0,0.0,16.51
HK.00101,2019-05-27 10:18:00,16.51,16.51,16.51,16.51,0.0,0.0,0,0.0,0.0,16.51
HK.00101,2019-05-27 10:19:00,16.53,16.51,16.53,16.49,0.0,0.0,21000,366080.0,0.0,16.51
HK.00101,2019-05-27 10:20:00,16.47,16.47,16.47,16.47,0.0,0.0,5000,87000.0,-0.24227740763175468,16.51
HK.00101,2019-05-27 10:21:00,16.49,16.49,16.49,16.49,0.0,0.0,2000,34840.0,0.12143290831815165,16.47
HK.00101,2019-05-27 10:22:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:23:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:24:00,16.47,16.49,16.49,16.47,0.0,0.0,9000,156720.0,0.0,16.49
HK.00101,2019-05-27 10:25:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:26:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:27:00,16.47,16.41,16.47,16.41,0.0,0.0,47000,817320.0,-0.4851425106124821,16.49
HK.00101,2019-05-27 10:28:00,16.43,16.43,16.43,16.43,0.0,0.0,23000,399280.0,0.12187690432662751,16.41
HK.00101,2019-05-27 10:29:00,16.45,16.47,16.47,16.45,0.0,0.0,29000,504140.0,0.24345709068776109,16.43
HK.00101,2019-05-27 10:30:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 10:31:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 10:32:00,16.47,16.43,16.47,16.43,0.0,0.0,12000,208720.0,-0.2428658166363033,16.47
HK.00101,2019-05-27 10:33:00,16.45,16.49,16.49,16.45,0.0,0.0,34000,591580.0,0.3651856360316416,16.43
HK.00101,2019-05-27 10:34:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:35:00,16.47,16.47,16.47,16.47,0.0,0.0,1000,17400.0,-0.12128562765312052,16.49
HK.00101,2019-05-27 10:36:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 10:37:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 10:38:00,16.49,16.49,16.49,16.49,0.0,0.0,1000,17420.0,0.12143290831815165,16.47
HK.00101,2019-05-27 10:39:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:40:00,16.47,16.47,16.47,16.47,0.0,0.0,5000,87000.0,-0.12128562765312052,16.49
HK.00101,2019-05-27 10:41:00,16.47,16.45,16.47,16.45,0.0,0.0,5000,86980.0,-0.12143290831815165,16.47
HK.00101,2019-05-27 10:42:00,16.45,16.45,16.45,16.45,0.0,0.0,0,0.0,0.0,16.45
HK.00101,2019-05-27 10:43:00,16.45,16.45,16.45,16.45,0.0,0.0,0,0.0,0.0,16.45
HK.00101,2019-05-27 10:44:00,16.45,16.45,16.45,16.45,0.0,0.0,2000,34760.0,0.0,16.45
HK.00101,2019-05-27 10:45:00,16.47,16.47,16.49,16.45,0.0,0.0,36000,626380.0,0.12158054711245941,16.45
HK.00101,2019-05-27 10:46:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 10:47:00,16.47,16.47,16.47,16.47,0.0,0.0,1000,17400.0,0.0,16.47
HK.00101,2019-05-27 10:48:00,16.49,16.49,16.49,16.47,0.0,0.0,16000,278700.0,0.12143290831815165,16.47
HK.00101,2019-05-27 10:49:00,16.47,16.47,16.47,16.47,0.0,0.0,3000,52200.0,-0.12128562765312052,16.49
HK.00101,2019-05-27 10:50:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 10:51:00,16.49,16.47,16.49,16.47,0.0,0.0,10000,174040.0,0.0,16.47
HK.00101,2019-05-27 10:52:00,16.47,16.47,16.47,16.45,0.0,0.0,5000,86980.0,0.0,16.47
HK.00101,2019-05-27 10:53:00,16.47,16.47,16.47,16.45,0.0,0.0,13000,226160.0,0.0,16.47
HK.00101,2019-05-27 10:54:00,16.47,16.47,16.47,16.45,0.0,0.0,5000,86980.0,0.0,16.47
HK.00101,2019-05-27 10:55:00,16.47,16.49,16.53,16.45,0.0,0.0,231000,4021160.0,0.12143290831815165,16.47
HK.00101,2019-05-27 10:56:00,16.49,16.49,16.51,16.49,0.0,0.0,17000,296160.0,0.0,16.49
HK.00101,2019-05-27 10:57:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 10:58:00,16.49,16.49,16.49,16.49,0.0,0.0,5000,87100.0,0.0,16.49
HK.00101,2019-05-27 10:59:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 11:00:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 11:01:00,16.51,16.51,16.51,16.49,0.0,0.0,26000,453360.0,0.12128562765314208,16.49
HK.00101,2019-05-27 11:02:00,16.51,16.51,16.51,16.51,0.0,0.0,0,0.0,0.0,16.51
HK.00101,2019-05-27 11:03:00,16.53,16.53,16.53,16.51,0.0,0.0,30000,523780.0,0.12113870381586658,16.51
HK.00101,2019-05-27 11:04:00,16.51,16.49,16.51,16.49,0.0,0.0,18000,313900.0,-0.24198427102239986,16.53
HK.00101,2019-05-27 11:05:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 11:06:00,16.49,16.49,16.49,16.49,0.0,0.0,6000,104520.0,0.0,16.49
HK.00101,2019-05-27 11:07:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 11:08:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 11:09:00,16.49,16.49,16.49,16.49,0.0,0.0,0,0.0,0.0,16.49
HK.00101,2019-05-27 11:10:00,16.53,16.53,16.53,16.53,0.0,0.0,1000,17460.0,0.2425712553062626,16.49
HK.00101,2019-05-27 11:11:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 11:12:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 11:13:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 11:14:00,16.53,16.53,16.53,16.53,0.0,0.0,1000,17460.0,0.0,16.53
HK.00101,2019-05-27 11:15:00,16.53,16.53,16.53,16.53,0.0,0.0,0,0.0,0.0,16.53
HK.00101,2019-05-27 11:16:00,16.51,16.47,16.51,16.47,0.0,0.0,6000,104500.0,-0.36297640653358904,16.53
HK.00101,2019-05-27 11:17:00,16.47,16.47,16.47,16.47,0.0,0.0,75000,1305000.0,0.0,16.47
HK.00101,2019-05-27 11:18:00,16.47,16.47,16.47,16.47,0.0,0.0,2000,34800.0,0.0,16.47
HK.00101,2019-05-27 11:19:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 11:20:00,16.47,16.47,16.47,16.47,0.0,0.0,0,0.0,0.0,16.47
HK.00101,2019-05-27 11:21:00,16.47,16.47,16.47,16.47,0.0,0.0,21000,365400.0,0.0,16.47
HK.00101,2019-05-27 11:22:00,16.47,16.47,16.47,16.47,0.0,0.0,79000,1374600.0,0.0,16.47
HK.00101,2019-05-27 11:23:00,16.47,16.47,16.47,16.45,0.0,0.0,95000,1652980.0,0.0,16.47
HK.00101,2019-05-27 11:24:00,16.47,16.47,16.47,16.47,0.0,0.0,34000,591600.0,0.0,16.47
HK.00101,2019-05-27 11:25:00,16.47,16.47,16.47,16.47,0.0,0.0,3000,52200.0,0.0,16.47
HK.00101,2019-05-27 11:26:00,16.47,16.47,16.47,16.47,0.0,0.0,13000,226200.0,0.0,16.47
HK.00101,2019-05-27 11:27:00,16.49,16.53,16.53,16.49,0.0,0.0,64000,1115680.0,0.3642987249544765,16.47
HK.00101,2019-05-27 11:28:00,16.53,16.57,16.57,16.53,0.0,0.0,34000,594280.0,0.24198427102237835,16.53
HK.00101,2019-05-27 11:29:00,16.57,16.57,16.57,16.57,0.0,0.0,0,0.0,0.0,16.57
