code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-24 09:30:00,17.64,17.64,17.64,17.64,0.0,0.0,88000,1619200.0,0.0,17.24
HK.00101,2020-02-24 09:31:00,17.54,17.4,17.58,17.26,0.0,0.0,184000,3347420.0,-1.360544217687086,17.64
HK.00101,2020-02-24 09:32:00,17.4,17.2,17.42,17.2,0.0,0.0,156000,2816020.0,-1.1494252873563178,17.4
HK.00101,2020-02-24 09:33:00,17.2,17.24,17.26,17.18,0.0,0.0,46000,826840.0,0.23255813953487878,17.2
HK.00101,2020-02-24 09:34:00,17.22,17.18,17.22,17.14,0.0,0.0,19000,340660.0,-0.3480278422273708,17.24
HK.00101,2020-02-24 09:35:00,17.18,17.2,17.24,17.18,0.0,0.0,35000,628620.0,0.11641443538998589,17.18
HK.00101,2020-02-24 09:36:00,17.2,17.14,17.2,17.14,0.0,0.0,15000,269200.0,-0.34883720930231815,17.2
HK.00101,2020-02-24 09:37:00,17.12,17.12,17.14,17.06,0.0,0.0,74000,1322700.0,-0.11668611435238958,17.14
HK.00101,2020-02-24 09:38:00,17.1,17.08,17.1,17.06,0.0,0.0,8000,142700.0,-0.23364485981309988,17.12
HK.00101,2020-02-24 09:39:00,17.08,17.18,17.18,17.08,0.0,0.0,27000,482280.0,0.5854800936768234,17.08
HK.00101,2020-02-24 09:40:00,17.18,17.18,17.18,17.18,0.0,0.0,1000,17940.0,0.0,17.18
HK.00101,2020-02-24 09:41:00,17.12,17.14,17.14,17.12,0.0,0.0,4000,71540.0,-0.23282887077997177,17.18
HK.00101,2020-02-24 09:42:00,17.1,17.12,17.12,17.1,0.0,0.0,2000,35740.0,-0.11668611435238958,17.14
HK.00101,2020-02-24 09:43:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17880.0,0.0,17.12
HK.00101,2020-02-24 09:44:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17880.0,0.0,17.12
HK.00101,2020-02-24 09:45:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17880.0,0.0,17.12
HK.00101,2020-02-24 09:46:00,17.12,17.12,17.12,17.12,0.0,0.0,15000,268200.0,0.0,17.12
HK.00101,2020-02-24 09:47:00,17.14,17.14,17.14,17.14,0.0,0.0,1000,17900.0,0.11682242990653956,17.12
HK.00101,2020-02-24 09:48:00,17.14,17.14,17.14,17.14,0.0,0.0,1000,17900.0,0.0,17.14
HK.00101,2020-02-24 09:49:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 09:50:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 09:51:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 09:52:00,17.14,17.1,17.14,17.1,0.0,0.0,15000,268160.0,-0.23337222870477917,17.14
HK.00101,2020-02-24 09:53:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2020-02-24 09:54:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2020-02-24 09:55:00,17.08,17.06,17.08,17.06,0.0,0.0,9000,160520.0,-0.23391812865498654,17.1
HK.00101,2020-02-24 09:56:00,17.06,17.1,17.1,17.06,0.0,0.0,3000,53500.0,0.234466588511153,17.06
HK.00101,2020-02-24 09:57:00,17.1,17.1,17.1,17.1,0.0,0.0,7000,125020.0,0.0,17.1
HK.00101,2020-02-24 09:58:00,17.1,17.16,17.18,17.1,0.0,0.0,60000,1073380.0,0.3508771929824486,17.1
HK.00101,2020-02-24 09:59:00,17.14,17.1,17.16,17.1,0.0,0.0,12000,214760.0,-0.3496503496503422,17.16
HK.00101,2020-02-24 10:00:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2020-02-24 10:01:00,17.1,17.12,17.12,17.1,0.0,0.0,3000,53600.0,0.11695906432748286,17.1
HK.00101,2020-02-24 10:02:00,17.14,17.14,17.14,17.14,0.0,0.0,7000,125300.0,0.11682242990653956,17.12
HK.00101,2020-02-24 10:03:00,17.14,17.14,17.14,17.14,0.0,0.0,14000,250600.0,0.0,17.14
HK.00101,2020-02-24 10:04:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 10:05:00,17.14,17.12,17.14,17.12,0.0,0.0,14000,250560.0,-0.11668611435238958,17.14
HK.00101,2020-02-24 10:06:00,17.12,17.14,17.14,17.12,0.0,0.0,9000,160940.0,0.11682242990653956,17.12
HK.00101,2020-02-24 10:07:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 10:08:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 10:09:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 10:10:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2020-02-24 10:11:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
