code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-21 09:30:00,20.2,20.2,20.2,20.2,0.0,0.0,36000,727200.0,0.0,20.15
HK.00101,2020-10-21 09:31:00,20.1,20.1,20.1,20.1,0.0,0.0,4000,80400.0,-0.4950495049504845,20.2
HK.00101,2020-10-21 09:32:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-21 09:33:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-21 09:34:00,20.1,20.1,20.1,20.1,0.0,0.0,2000,40200.0,0.0,20.1
HK.00101,2020-10-21 09:35:00,20.1,20.1,20.1,20.1,0.0,0.0,1000,20100.0,0.0,20.1
HK.00101,2020-10-21 09:36:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-21 09:37:00,20.15,20.25,20.3,20.15,0.0,0.0,40000,808650.0,0.7462686567164107,20.1
HK.00101,2020-10-21 09:38:00,20.25,20.15,20.25,20.15,0.0,0.0,17000,344050.0,-0.4938271604938342,20.25
HK.00101,2020-10-21 09:39:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00101,2020-10-21 09:40:00,20.2,20.2,20.2,20.15,0.0,0.0,3000,60550.0,0.24813895781638073,20.15
HK.00101,2020-10-21 09:41:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-10-21 09:42:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-10-21 09:43:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,-0.24752475247525105,20.2
HK.00101,2020-10-21 09:44:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-21 09:45:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-21 09:46:00,20.2,20.3,20.3,20.2,0.0,0.0,24000,485200.0,0.7444168734491422,20.15
HK.00101,2020-10-21 09:47:00,20.3,20.25,20.3,20.25,0.0,0.0,2000,40550.0,-0.2463054187192153,20.3
HK.00101,2020-10-21 09:48:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.2469135802469171,20.25
HK.00101,2020-10-21 09:49:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00101,2020-10-21 09:50:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00101,2020-10-21 09:51:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-10-21 09:52:00,20.3,20.15,20.3,20.15,0.0,0.0,22000,444950.0,-0.7389162561576459,20.3
HK.00101,2020-10-21 09:53:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-21 09:54:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-21 09:55:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-21 09:56:00,20.15,20.1,20.2,20.1,0.0,0.0,20000,402850.0,-0.24813895781636308,20.15
HK.00101,2020-10-21 09:57:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-21 09:58:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-21 09:59:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
