code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-06 09:30:00,19.35,19.35,19.35,19.35,0.0,0.0,2000,39040.0,0.0,19.43
HK.00101,2020-08-06 09:31:00,19.33,19.31,19.33,19.31,0.0,0.0,0,0.0,-0.20671834625324392,19.35
HK.00101,2020-08-06 09:32:00,19.31,19.31,19.31,19.17,0.0,0.0,42000,817300.0,0.0,19.31
HK.00101,2020-08-06 09:33:00,19.31,19.53,19.53,19.31,0.0,0.0,90000,1764680.0,1.139306059036781,19.31
HK.00101,2020-08-06 09:34:00,19.55,19.47,19.55,19.47,0.0,0.0,16000,315220.0,-0.30721966205838336,19.53
HK.00101,2020-08-06 09:35:00,19.45,19.43,19.45,19.43,0.0,0.0,9000,176560.0,-0.20544427324087905,19.47
HK.00101,2020-08-06 09:36:00,19.43,19.43,19.43,19.43,0.0,0.0,0,0.0,0.0,19.43
HK.00101,2020-08-06 09:37:00,19.43,19.43,19.43,19.43,0.0,0.0,0,0.0,0.0,19.43
HK.00101,2020-08-06 09:38:00,19.37,19.37,19.37,19.37,0.0,0.0,7000,136780.0,-0.308800823468856,19.43
HK.00101,2020-08-06 09:39:00,19.37,19.37,19.37,19.35,0.0,0.0,7000,136740.0,0.0,19.37
HK.00101,2020-08-06 09:40:00,19.37,19.37,19.37,19.37,0.0,0.0,0,0.0,0.0,19.37
HK.00101,2020-08-06 09:41:00,19.39,19.37,19.39,19.35,0.0,0.0,42000,820900.0,0.0,19.37
HK.00101,2020-08-06 09:42:00,19.37,19.35,19.37,19.35,0.0,0.0,15000,293020.0,-0.10325245224573863,19.37
HK.00101,2020-08-06 09:43:00,19.33,19.31,19.33,19.31,0.0,0.0,20000,389940.0,-0.20671834625324392,19.35
HK.00101,2020-08-06 09:44:00,19.31,19.31,19.31,19.31,0.0,0.0,23000,448040.0,0.0,19.31
HK.00101,2020-08-06 09:45:00,19.31,19.33,19.33,19.31,0.0,0.0,30000,584700.0,0.10357327809424949,19.31
HK.00101,2020-08-06 09:46:00,19.31,19.31,19.31,19.31,0.0,0.0,4000,77920.0,-0.10346611484738528,19.33
HK.00101,2020-08-06 09:47:00,19.33,19.33,19.33,19.33,0.0,0.0,5000,97500.0,0.10357327809424949,19.31
HK.00101,2020-08-06 09:48:00,19.33,19.33,19.33,19.33,0.0,0.0,0,0.0,0.0,19.33
HK.00101,2020-08-06 09:49:00,19.33,19.33,19.33,19.33,0.0,0.0,0,0.0,0.0,19.33
HK.00101,2020-08-06 09:50:00,19.33,19.33,19.33,19.33,0.0,0.0,5000,97500.0,0.0,19.33
HK.00101,2020-08-06 09:51:00,19.33,19.31,19.33,19.29,0.0,0.0,12000,233920.0,-0.10346611484738528,19.33
HK.00101,2020-08-06 09:52:00,19.31,19.31,19.31,19.31,0.0,0.0,0,0.0,0.0,19.31
HK.00101,2020-08-06 09:53:00,19.29,19.25,19.29,19.25,0.0,0.0,2000,38840.0,-0.31071983428274846,19.31
HK.00101,2020-08-06 09:54:00,19.23,19.21,19.23,19.17,0.0,0.0,40000,775160.0,-0.20779220779220337,19.25
HK.00101,2020-08-06 09:55:00,19.21,19.21,19.23,19.21,0.0,0.0,12000,232600.0,0.0,19.21
HK.00101,2020-08-06 09:56:00,19.23,19.21,19.23,19.21,0.0,0.0,24000,465520.0,0.0,19.21
HK.00101,2020-08-06 09:57:00,19.21,19.17,19.23,19.17,0.0,0.0,21000,407080.0,-0.20822488287349897,19.21
HK.00101,2020-08-06 09:58:00,19.19,19.17,19.19,19.17,0.0,0.0,14000,271020.0,0.0,19.17
HK.00101,2020-08-06 09:59:00,19.17,19.17,19.17,19.17,0.0,0.0,0,0.0,0.0,19.17
HK.00101,2020-08-06 10:00:00,19.17,19.17,19.17,19.17,0.0,0.0,0,0.0,0.0,19.17
HK.00101,2020-08-06 10:01:00,19.13,19.13,19.13,19.13,0.0,0.0,8000,154400.0,-0.20865936358895515,19.17
HK.00101,2020-08-06 10:02:00,19.13,19.13,19.13,19.13,0.0,0.0,6000,115800.0,0.0,19.13
HK.00101,2020-08-06 10:03:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-06 10:04:00,19.15,19.15,19.15,19.15,0.0,0.0,5000,96600.0,0.10454783063251216,19.13
HK.00101,2020-08-06 10:05:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-06 10:06:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-06 10:07:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-06 10:08:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-06 10:09:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-06 10:10:00,19.13,19.03,19.13,19.03,0.0,0.0,26000,501300.0,-0.6266318537858875,19.15
HK.00101,2020-08-06 10:11:00,19.03,19.05,19.05,19.03,0.0,0.0,8000,153640.0,0.10509721492380228,19.03
HK.00101,2020-08-06 10:12:00,19.05,19.05,19.05,19.05,0.0,0.0,4000,76880.0,0.0,19.05
HK.00101,2020-08-06 10:13:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-06 10:14:00,19.07,19.09,19.09,19.07,0.0,0.0,26000,500500.0,0.20997375328083542,19.05
HK.00101,2020-08-06 10:15:00,19.09,19.13,19.13,19.09,0.0,0.0,18000,347060.0,0.2095337873232014,19.09
HK.00101,2020-08-06 10:16:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-06 10:17:00,19.13,19.13,19.13,19.13,0.0,0.0,4000,77200.0,0.0,19.13
HK.00101,2020-08-06 10:18:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-06 10:19:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-06 10:20:00,19.11,19.13,19.13,19.11,0.0,0.0,4000,77180.0,0.0,19.13
HK.00101,2020-08-06 10:21:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-06 10:22:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-06 10:23:00,19.15,19.15,19.15,19.15,0.0,0.0,11000,212520.0,0.10454783063251216,19.13
HK.00101,2020-08-06 10:24:00,19.15,19.19,19.19,19.15,0.0,0.0,17000,328800.0,0.2088772845953144,19.15
HK.00101,2020-08-06 10:25:00,19.17,19.17,19.17,19.17,0.0,0.0,6000,116040.0,-0.10422094841062832,19.19
HK.00101,2020-08-06 10:26:00,19.15,19.17,19.19,19.15,0.0,0.0,27000,522260.0,0.0,19.17
HK.00101,2020-08-06 10:27:00,19.11,19.11,19.11,19.11,0.0,0.0,3000,57840.0,-0.3129890453834234,19.17
HK.00101,2020-08-06 10:28:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
