code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-14 09:30:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.76
HK.00101,2020-04-14 09:31:00,15.64,16.02,16.12,15.58,0.0,0.0,379000,6323800.0,2.5608194622279155,15.62
HK.00101,2020-04-14 09:32:00,16.02,15.84,16.02,15.84,0.0,0.0,34000,566140.0,-1.1235955056179758,16.02
HK.00101,2020-04-14 09:33:00,15.86,15.86,15.86,15.84,0.0,0.0,14000,232460.0,0.12626262626262355,15.84
HK.00101,2020-04-14 09:34:00,15.86,15.84,15.86,15.84,0.0,0.0,25000,415240.0,-0.1261034047919267,15.86
HK.00101,2020-04-14 09:35:00,15.84,15.86,15.86,15.84,0.0,0.0,4000,66420.0,0.12626262626262355,15.84
HK.00101,2020-04-14 09:36:00,15.86,15.8,15.86,15.8,0.0,0.0,30000,497580.0,-0.37831021437578005,15.86
HK.00101,2020-04-14 09:37:00,15.8,15.82,15.82,15.8,0.0,0.0,6000,99380.0,0.12658227848100995,15.8
HK.00101,2020-04-14 09:38:00,15.82,15.8,15.82,15.8,0.0,0.0,12000,198740.0,-0.12642225031605292,15.82
HK.00101,2020-04-14 09:39:00,15.8,15.82,15.82,15.8,0.0,0.0,5000,82840.0,0.12658227848100995,15.8
HK.00101,2020-04-14 09:40:00,15.82,15.74,15.82,15.74,0.0,0.0,50000,827020.0,-0.505689001264223,15.82
HK.00101,2020-04-14 09:41:00,15.74,15.78,15.8,15.74,0.0,0.0,40000,661140.0,0.2541296060991051,15.74
HK.00101,2020-04-14 09:42:00,15.8,15.82,15.82,15.8,0.0,0.0,23000,380900.0,0.2534854245880921,15.78
HK.00101,2020-04-14 09:43:00,15.82,15.86,15.86,15.82,0.0,0.0,19000,315060.0,0.25284450063210584,15.82
HK.00101,2020-04-14 09:44:00,15.88,15.88,15.88,15.86,0.0,0.0,3000,49900.0,0.1261034047919379,15.86
HK.00101,2020-04-14 09:45:00,15.86,15.88,15.88,15.86,0.0,0.0,15000,249520.0,0.0,15.88
HK.00101,2020-04-14 09:46:00,15.86,15.82,15.9,15.82,0.0,0.0,45000,747840.0,-0.3778337531486177,15.88
HK.00101,2020-04-14 09:47:00,15.84,15.84,15.84,15.84,0.0,0.0,0,0.0,0.12642225031605292,15.82
HK.00101,2020-04-14 09:48:00,15.86,15.84,15.86,15.84,0.0,0.0,4000,66420.0,0.0,15.84
HK.00101,2020-04-14 09:49:00,15.86,15.86,15.9,15.86,0.0,0.0,35000,581980.0,0.12626262626262355,15.84
HK.00101,2020-04-14 09:50:00,15.88,15.86,15.88,15.86,0.0,0.0,3000,49900.0,0.0,15.86
HK.00101,2020-04-14 09:51:00,15.86,15.88,15.88,15.86,0.0,0.0,3000,49900.0,0.1261034047919379,15.86
HK.00101,2020-04-14 09:52:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.0,15.88
HK.00101,2020-04-14 09:53:00,15.88,15.88,15.88,15.88,0.0,0.0,2000,33280.0,0.0,15.88
HK.00101,2020-04-14 09:54:00,15.88,15.88,15.88,15.88,0.0,0.0,2000,33280.0,0.0,15.88
HK.00101,2020-04-14 09:55:00,15.88,15.96,15.98,15.88,0.0,0.0,165000,2754380.0,0.5037783375314866,15.88
HK.00101,2020-04-14 09:56:00,15.94,15.98,15.98,15.94,0.0,0.0,63000,1053760.0,0.12531328320801738,15.96
HK.00101,2020-04-14 09:57:00,16.02,16.04,16.06,16.0,0.0,0.0,57000,957140.0,0.3754693366708305,15.98
HK.00101,2020-04-14 09:58:00,16.04,16.04,16.04,16.04,0.0,0.0,0,0.0,0.0,16.04
HK.00101,2020-04-14 09:59:00,16.02,16.08,16.1,16.02,0.0,0.0,57000,957980.0,0.24937655860348598,16.04
HK.00101,2020-04-14 10:00:00,16.08,16.04,16.1,16.04,0.0,0.0,55000,925660.0,-0.24875621890546734,16.08
HK.00101,2020-04-14 10:01:00,16.06,16.06,16.06,16.06,0.0,0.0,24000,403680.0,0.12468827930174299,16.04
HK.00101,2020-04-14 10:02:00,16.06,16.02,16.06,16.02,0.0,0.0,16000,268900.0,-0.24906600249065472,16.06
HK.00101,2020-04-14 10:03:00,16.04,16.02,16.04,16.02,0.0,0.0,4000,67140.0,0.0,16.02
HK.00101,2020-04-14 10:04:00,16.04,16.04,16.04,16.04,0.0,0.0,3000,50400.0,0.1248439450686615,16.02
HK.00101,2020-04-14 10:05:00,16.02,15.96,16.02,15.94,0.0,0.0,49000,821260.0,-0.49875311720697196,16.04
HK.00101,2020-04-14 10:06:00,15.96,15.96,15.96,15.96,0.0,0.0,6000,100320.0,0.0,15.96
HK.00101,2020-04-14 10:07:00,15.98,15.98,15.98,15.98,0.0,0.0,1000,16740.0,0.12531328320801738,15.96
HK.00101,2020-04-14 10:08:00,15.96,15.96,15.96,15.96,0.0,0.0,2000,33440.0,-0.12515644555694352,15.98
HK.00101,2020-04-14 10:09:00,15.94,15.96,16.0,15.94,0.0,0.0,66000,1104660.0,0.0,15.96
HK.00101,2020-04-14 10:10:00,15.94,15.96,15.96,15.94,0.0,0.0,2000,33420.0,0.0,15.96
HK.00101,2020-04-14 10:11:00,15.96,15.96,15.96,15.96,0.0,0.0,0,0.0,0.0,15.96
HK.00101,2020-04-14 10:12:00,15.98,15.96,15.98,15.96,0.0,0.0,2000,33460.0,0.0,15.96
HK.00101,2020-04-14 10:13:00,15.94,15.96,16.0,15.94,0.0,0.0,41000,685640.0,0.0,15.96
HK.00101,2020-04-14 10:14:00,15.96,15.96,15.96,15.94,0.0,0.0,23000,384520.0,0.0,15.96
HK.00101,2020-04-14 10:15:00,15.94,15.96,15.96,15.94,0.0,0.0,3000,50120.0,0.0,15.96
HK.00101,2020-04-14 10:16:00,15.96,15.96,15.96,15.96,0.0,0.0,1000,16720.0,0.0,15.96
HK.00101,2020-04-14 10:17:00,15.96,15.96,15.96,15.94,0.0,0.0,4000,66840.0,0.0,15.96
HK.00101,2020-04-14 10:18:00,15.96,15.92,15.96,15.92,0.0,0.0,33000,550900.0,-0.25062656641604586,15.96
HK.00101,2020-04-14 10:19:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2020-04-14 10:20:00,15.92,15.92,15.92,15.92,0.0,0.0,1000,16680.0,0.0,15.92
HK.00101,2020-04-14 10:21:00,15.94,15.94,15.94,15.94,0.0,0.0,2000,33400.0,0.1256281407035149,15.92
HK.00101,2020-04-14 10:22:00,15.94,15.92,15.94,15.92,0.0,0.0,3000,50060.0,-0.12547051442910648,15.94
HK.00101,2020-04-14 10:23:00,15.94,15.92,15.94,15.92,0.0,0.0,2000,33380.0,0.0,15.92
HK.00101,2020-04-14 10:24:00,15.92,15.92,15.92,15.92,0.0,0.0,2000,33360.0,0.0,15.92
HK.00101,2020-04-14 10:25:00,15.94,15.96,15.96,15.94,0.0,0.0,55000,918540.0,0.251256281407041,15.92
HK.00101,2020-04-14 10:26:00,15.92,15.96,15.96,15.92,0.0,0.0,50000,835240.0,0.0,15.96
HK.00101,2020-04-14 10:27:00,15.96,15.96,15.98,15.96,0.0,0.0,14000,234120.0,0.0,15.96
HK.00101,2020-04-14 10:28:00,15.96,15.96,15.96,15.96,0.0,0.0,0,0.0,0.0,15.96
HK.00101,2020-04-14 10:29:00,15.96,15.94,15.96,15.94,0.0,0.0,12000,200520.0,-0.1253132832080285,15.96
HK.00101,2020-04-14 10:30:00,15.96,15.94,15.96,15.94,0.0,0.0,2000,33420.0,0.0,15.94
HK.00101,2020-04-14 10:31:00,15.96,15.94,15.96,15.94,0.0,0.0,8000,133660.0,0.0,15.94
HK.00101,2020-04-14 10:32:00,15.96,15.96,15.96,15.96,0.0,0.0,2000,33440.0,0.12547051442911764,15.94
HK.00101,2020-04-14 10:33:00,15.94,15.94,15.94,15.94,0.0,0.0,7000,116900.0,-0.1253132832080285,15.96
HK.00101,2020-04-14 10:34:00,15.96,15.96,15.96,15.94,0.0,0.0,3000,50140.0,0.12547051442911764,15.94
HK.00101,2020-04-14 10:35:00,15.96,15.94,15.96,15.94,0.0,0.0,7000,116920.0,-0.1253132832080285,15.96
HK.00101,2020-04-14 10:36:00,15.96,15.96,15.96,15.96,0.0,0.0,29000,484880.0,0.12547051442911764,15.94
HK.00101,2020-04-14 10:37:00,15.98,16.02,16.02,15.98,0.0,0.0,50000,837540.0,0.3759398496240521,15.96
HK.00101,2020-04-14 10:38:00,16.0,16.04,16.04,16.0,0.0,0.0,46000,772280.0,0.1248439450686615,16.02
HK.00101,2020-04-14 10:39:00,16.02,15.98,16.02,15.98,0.0,0.0,75000,1257880.0,-0.374064837905229,16.04
HK.00101,2020-04-14 10:40:00,15.98,15.98,15.98,15.98,0.0,0.0,1000,16740.0,0.0,15.98
HK.00101,2020-04-14 10:41:00,15.98,15.98,15.98,15.98,0.0,0.0,4000,66960.0,0.0,15.98
HK.00101,2020-04-14 10:42:00,15.98,16.0,16.0,15.98,0.0,0.0,3000,50240.0,0.12515644555694352,15.98
HK.00101,2020-04-14 10:43:00,15.98,15.98,16.0,15.98,0.0,0.0,9000,150680.0,-0.12499999999999734,16.0
HK.00101,2020-04-14 10:44:00,16.0,16.0,16.0,16.0,0.0,0.0,1000,16760.0,0.12515644555694352,15.98
HK.00101,2020-04-14 10:45:00,15.98,16.0,16.0,15.98,0.0,0.0,7000,117220.0,0.0,16.0
HK.00101,2020-04-14 10:46:00,15.98,15.98,15.98,15.98,0.0,0.0,3000,50220.0,-0.12499999999999734,16.0
HK.00101,2020-04-14 10:47:00,15.98,15.98,15.98,15.98,0.0,0.0,21000,351540.0,0.0,15.98
HK.00101,2020-04-14 10:48:00,15.98,15.98,15.98,15.98,0.0,0.0,0,0.0,0.0,15.98
HK.00101,2020-04-14 10:49:00,15.98,15.92,15.98,15.9,0.0,0.0,80000,1335820.0,-0.37546933667084165,15.98
HK.00101,2020-04-14 10:50:00,15.92,15.92,15.94,15.92,0.0,0.0,42000,700620.0,0.0,15.92
HK.00101,2020-04-14 10:51:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2020-04-14 10:52:00,15.96,15.96,15.96,15.96,0.0,0.0,2000,33440.0,0.251256281407041,15.92
HK.00101,2020-04-14 10:53:00,15.96,15.94,15.96,15.92,0.0,0.0,15000,250500.0,-0.1253132832080285,15.96
HK.00101,2020-04-14 10:54:00,15.94,15.94,15.94,15.94,0.0,0.0,0,0.0,0.0,15.94
HK.00101,2020-04-14 10:55:00,15.94,15.94,15.94,15.94,0.0,0.0,2000,33400.0,0.0,15.94
HK.00101,2020-04-14 10:56:00,15.92,15.92,15.92,15.92,0.0,0.0,1000,16680.0,-0.12547051442910648,15.94
HK.00101,2020-04-14 10:57:00,15.94,15.94,15.94,15.94,0.0,0.0,3000,50100.0,0.1256281407035149,15.92
HK.00101,2020-04-14 10:58:00,15.92,15.94,15.94,15.92,0.0,0.0,4000,66780.0,0.0,15.94
HK.00101,2020-04-14 10:59:00,15.92,15.92,15.94,15.92,0.0,0.0,10000,166840.0,-0.12547051442910648,15.94
HK.00101,2020-04-14 11:00:00,15.94,15.94,15.94,15.94,0.0,0.0,1000,16700.0,0.1256281407035149,15.92
HK.00101,2020-04-14 11:01:00,15.94,15.94,15.94,15.94,0.0,0.0,1000,16700.0,0.0,15.94
HK.00101,2020-04-14 11:02:00,15.94,15.94,15.94,15.94,0.0,0.0,2000,33400.0,0.0,15.94
HK.00101,2020-04-14 11:03:00,15.94,15.94,15.94,15.94,0.0,0.0,1000,16700.0,0.0,15.94
HK.00101,2020-04-14 11:04:00,15.94,15.94,15.94,15.94,0.0,0.0,3000,50100.0,0.0,15.94
HK.00101,2020-04-14 11:05:00,15.94,15.94,15.94,15.94,0.0,0.0,2000,33400.0,0.0,15.94
HK.00101,2020-04-14 11:06:00,15.92,15.92,15.92,15.92,0.0,0.0,2000,33360.0,-0.12547051442910648,15.94
HK.00101,2020-04-14 11:07:00,15.94,15.94,15.94,15.94,0.0,0.0,2000,33400.0,0.1256281407035149,15.92
HK.00101,2020-04-14 11:08:00,15.92,15.88,15.92,15.88,0.0,0.0,44000,733460.0,-0.37641154328731946,15.94
HK.00101,2020-04-14 11:09:00,15.88,15.88,15.88,15.88,0.0,0.0,0,0.0,0.0,15.88
HK.00101,2020-04-14 11:10:00,15.88,15.88,15.88,15.88,0.0,0.0,2000,33280.0,0.0,15.88
HK.00101,2020-04-14 11:11:00,15.88,15.88,15.88,15.88,0.0,0.0,0,0.0,0.0,15.88
HK.00101,2020-04-14 11:12:00,15.88,15.88,15.88,15.86,0.0,0.0,5000,83180.0,0.0,15.88
HK.00101,2020-04-14 11:13:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.0,15.88
HK.00101,2020-04-14 11:14:00,15.86,15.88,15.88,15.86,0.0,0.0,5000,83120.0,0.0,15.88
HK.00101,2020-04-14 11:15:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.0,15.88
HK.00101,2020-04-14 11:16:00,15.86,15.88,15.88,15.86,0.0,0.0,6000,99760.0,0.0,15.88
HK.00101,2020-04-14 11:17:00,15.88,15.88,15.88,15.88,0.0,0.0,2000,33280.0,0.0,15.88
HK.00101,2020-04-14 11:18:00,15.86,15.84,15.86,15.82,0.0,0.0,47000,780380.0,-0.25188916876574885,15.88
HK.00101,2020-04-14 11:19:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,0.0,15.84
HK.00101,2020-04-14 11:20:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,-0.12626262626262355,15.84
HK.00101,2020-04-14 11:21:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.0,15.82
HK.00101,2020-04-14 11:22:00,15.84,15.82,15.84,15.82,0.0,0.0,7000,116080.0,0.0,15.82
HK.00101,2020-04-14 11:23:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,0.12642225031605292,15.82
HK.00101,2020-04-14 11:24:00,15.82,15.76,15.84,15.76,0.0,0.0,30000,497080.0,-0.5050505050505055,15.84
HK.00101,2020-04-14 11:25:00,15.76,15.74,15.76,15.74,0.0,0.0,2000,33020.0,-0.12690355329948969,15.76
HK.00101,2020-04-14 11:26:00,15.74,15.76,15.76,15.74,0.0,0.0,4000,66040.0,0.12706480304955256,15.74
HK.00101,2020-04-14 11:27:00,15.74,15.76,15.78,15.74,0.0,0.0,35000,578280.0,0.0,15.76
HK.00101,2020-04-14 11:28:00,15.76,15.76,15.76,15.76,0.0,0.0,3000,49560.0,0.0,15.76
HK.00101,2020-04-14 11:29:00,15.78,15.78,15.78,15.78,0.0,0.0,42000,694680.0,0.12690355329948969,15.76
HK.00101,2020-04-14 11:30:00,15.76,15.78,15.78,15.76,0.0,0.0,7000,115740.0,0.0,15.78
HK.00101,2020-04-14 11:31:00,15.76,15.76,15.76,15.76,0.0,0.0,1000,16520.0,-0.12674271229404038,15.78
HK.00101,2020-04-14 11:32:00,15.76,15.76,15.78,15.76,0.0,0.0,5000,82660.0,0.0,15.76
HK.00101,2020-04-14 11:33:00,15.78,15.78,15.78,15.76,0.0,0.0,8000,132300.0,0.12690355329948969,15.76
HK.00101,2020-04-14 11:34:00,15.78,15.76,15.78,15.76,0.0,0.0,5000,82660.0,-0.12674271229404038,15.78
HK.00101,2020-04-14 11:35:00,15.76,15.78,15.78,15.76,0.0,0.0,6000,99220.0,0.12690355329948969,15.76
HK.00101,2020-04-14 11:36:00,15.78,15.76,15.78,15.76,0.0,0.0,2000,33060.0,-0.12674271229404038,15.78
HK.00101,2020-04-14 11:37:00,15.78,15.76,15.78,15.76,0.0,0.0,4000,66140.0,0.0,15.76
HK.00101,2020-04-14 11:38:00,15.76,15.78,15.78,15.76,0.0,0.0,6000,99180.0,0.12690355329948969,15.76
HK.00101,2020-04-14 11:39:00,15.78,15.78,15.78,15.78,0.0,0.0,8000,132320.0,0.0,15.78
HK.00101,2020-04-14 11:40:00,15.78,15.78,15.78,15.78,0.0,0.0,2000,33080.0,0.0,15.78
HK.00101,2020-04-14 11:41:00,15.78,15.78,15.78,15.78,0.0,0.0,7000,115780.0,0.0,15.78
HK.00101,2020-04-14 11:42:00,15.78,15.8,15.8,15.78,0.0,0.0,5000,82760.0,0.12674271229405165,15.78
HK.00101,2020-04-14 11:43:00,15.8,15.8,15.8,15.8,0.0,0.0,5000,82800.0,0.0,15.8
HK.00101,2020-04-14 11:44:00,15.8,15.78,15.8,15.78,0.0,0.0,2000,33100.0,-0.12658227848102122,15.8
HK.00101,2020-04-14 11:45:00,15.78,15.78,15.78,15.78,0.0,0.0,14000,231560.0,0.0,15.78
HK.00101,2020-04-14 11:46:00,15.78,15.78,15.78,15.76,0.0,0.0,3000,49600.0,0.0,15.78
HK.00101,2020-04-14 11:47:00,15.78,15.78,15.78,15.78,0.0,0.0,1000,16540.0,0.0,15.78
HK.00101,2020-04-14 11:48:00,15.76,15.76,15.76,15.76,0.0,0.0,3000,49560.0,-0.12674271229404038,15.78
HK.00101,2020-04-14 11:49:00,15.76,15.78,15.78,15.76,0.0,0.0,4000,66140.0,0.12690355329948969,15.76
HK.00101,2020-04-14 11:50:00,15.76,15.76,15.78,15.76,0.0,0.0,7000,115720.0,-0.12674271229404038,15.78
HK.00101,2020-04-14 11:51:00,15.78,15.78,15.78,15.78,0.0,0.0,1000,16540.0,0.12690355329948969,15.76
HK.00101,2020-04-14 11:52:00,15.78,15.78,15.78,15.76,0.0,0.0,9000,148800.0,0.0,15.78
HK.00101,2020-04-14 11:53:00,15.78,15.82,15.82,15.78,0.0,0.0,14000,231760.0,0.2534854245880921,15.78
HK.00101,2020-04-14 11:54:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,0.12642225031605292,15.82
