code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-15 09:30:00,17.41,17.41,17.41,17.41,0.0,0.0,5000,94600.0,0.0,17.41
HK.00101,2019-03-15 09:31:00,17.39,17.39,17.39,17.39,0.0,0.0,3000,56700.0,-0.11487650775416182,17.41
HK.00101,2019-03-15 09:32:00,17.39,17.39,17.39,17.39,0.0,0.0,1000,18900.0,0.0,17.39
HK.00101,2019-03-15 09:33:00,17.39,17.39,17.39,17.39,0.0,0.0,2000,37800.0,0.0,17.39
HK.00101,2019-03-15 09:34:00,17.39,17.39,17.39,17.39,0.0,0.0,1000,18900.0,0.0,17.39
HK.00101,2019-03-15 09:35:00,17.39,17.39,17.39,17.39,0.0,0.0,1000,18900.0,0.0,17.39
HK.00101,2019-03-15 09:36:00,17.39,17.55,17.55,17.39,0.0,0.0,63000,1191920.0,0.9200690051753888,17.39
HK.00101,2019-03-15 09:37:00,17.43,17.55,17.55,17.39,0.0,0.0,37000,700440.0,0.0,17.55
HK.00101,2019-03-15 09:38:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-03-15 09:39:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,19060.0,0.0,17.55
HK.00101,2019-03-15 09:40:00,17.41,17.55,17.55,17.41,0.0,0.0,2000,37980.0,0.0,17.55
HK.00101,2019-03-15 09:41:00,17.55,17.51,17.55,17.51,0.0,0.0,1000,19060.0,-0.22792022792022304,17.55
HK.00101,2019-03-15 09:42:00,17.51,17.51,17.51,17.51,0.0,0.0,0,0.0,0.0,17.51
HK.00101,2019-03-15 09:43:00,17.51,17.51,17.51,17.51,0.0,0.0,1000,19020.0,0.0,17.51
HK.00101,2019-03-15 09:44:00,17.51,17.51,17.51,17.51,0.0,0.0,0,0.0,0.0,17.51
HK.00101,2019-03-15 09:45:00,17.51,17.51,17.51,17.51,0.0,0.0,1000,19020.0,0.0,17.51
HK.00101,2019-03-15 09:46:00,17.51,17.51,17.51,17.51,0.0,0.0,0,0.0,0.0,17.51
HK.00101,2019-03-15 09:47:00,17.51,17.51,17.51,17.41,0.0,0.0,3000,56960.0,0.0,17.51
HK.00101,2019-03-15 09:48:00,17.51,17.51,17.51,17.51,0.0,0.0,0,0.0,0.0,17.51
HK.00101,2019-03-15 09:49:00,17.51,17.51,17.51,17.51,0.0,0.0,2000,38040.0,0.0,17.51
HK.00101,2019-03-15 09:50:00,17.41,17.49,17.49,17.41,0.0,0.0,2000,37920.0,-0.11422044545975514,17.51
HK.00101,2019-03-15 09:51:00,17.47,17.47,17.47,17.47,0.0,0.0,1000,18980.0,-0.11435105774728173,17.49
HK.00101,2019-03-15 09:52:00,17.41,17.41,17.41,17.41,0.0,0.0,1000,18920.0,-0.3434459072695977,17.47
HK.00101,2019-03-15 09:53:00,17.41,17.45,17.45,17.41,0.0,0.0,2000,37880.0,0.22975301550832364,17.41
HK.00101,2019-03-15 09:54:00,17.41,17.41,17.41,17.41,0.0,0.0,1000,18920.0,-0.22922636103151375,17.45
HK.00101,2019-03-15 09:55:00,17.41,17.43,17.43,17.41,0.0,0.0,18000,340580.0,0.11487650775416182,17.41
HK.00101,2019-03-15 09:56:00,17.43,17.43,17.43,17.43,0.0,0.0,36000,681840.0,0.0,17.43
HK.00101,2019-03-15 09:57:00,17.43,17.45,17.45,17.43,0.0,0.0,18000,340940.0,0.11474469305794363,17.43
HK.00101,2019-03-15 09:58:00,17.45,17.45,17.45,17.45,0.0,0.0,0,0.0,0.0,17.45
HK.00101,2019-03-15 09:59:00,17.45,17.45,17.45,17.45,0.0,0.0,3000,56880.0,0.0,17.45
HK.00101,2019-03-15 10:00:00,17.41,17.41,17.41,17.41,0.0,0.0,9000,170280.0,-0.22922636103151375,17.45
HK.00101,2019-03-15 10:01:00,17.41,17.41,17.41,17.41,0.0,0.0,1000,18920.0,0.0,17.41
HK.00101,2019-03-15 10:02:00,17.41,17.41,17.41,17.41,0.0,0.0,0,0.0,0.0,17.41
