code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-07 09:30:00,20.83,20.83,20.83,20.83,0.0,0.0,11000,231000.0,0.0,20.78
HK.00101,2020-09-07 09:31:00,20.83,20.88,20.88,20.83,0.0,0.0,20000,420150.0,0.24003840614498662,20.83
HK.00101,2020-09-07 09:32:00,20.88,20.98,21.03,20.88,0.0,0.0,16000,337950.0,0.4789272030651409,20.88
HK.00101,2020-09-07 09:33:00,20.93,20.88,20.93,20.88,0.0,0.0,11000,232050.0,-0.47664442326025463,20.98
HK.00101,2020-09-07 09:34:00,20.88,20.88,20.93,20.88,0.0,0.0,8000,168650.0,0.0,20.88
HK.00101,2020-09-07 09:35:00,20.93,20.88,20.98,20.88,0.0,0.0,5000,105450.0,0.0,20.88
HK.00101,2020-09-07 09:36:00,20.88,20.88,20.88,20.73,0.0,0.0,53000,1113200.0,0.0,20.88
HK.00101,2020-09-07 09:37:00,20.98,20.83,20.98,20.83,0.0,0.0,7000,147450.0,-0.23946360153257046,20.88
HK.00101,2020-09-07 09:38:00,20.93,20.83,20.93,20.83,0.0,0.0,4000,84100.0,0.0,20.83
HK.00101,2020-09-07 09:39:00,20.93,20.98,20.98,20.88,0.0,0.0,7000,147650.0,0.7201152184349598,20.83
HK.00101,2020-09-07 09:40:00,20.93,20.93,20.93,20.93,0.0,0.0,6000,126600.0,-0.23832221163012732,20.98
HK.00101,2020-09-07 09:41:00,20.93,20.98,20.98,20.93,0.0,0.0,11000,232300.0,0.23889154323937273,20.93
HK.00101,2020-09-07 09:42:00,20.93,20.98,21.03,20.93,0.0,0.0,3000,63400.0,0.0,20.98
HK.00101,2020-09-07 09:43:00,20.93,20.98,20.98,20.93,0.0,0.0,7000,147800.0,0.0,20.98
HK.00101,2020-09-07 09:44:00,20.93,20.93,20.93,20.93,0.0,0.0,2000,42200.0,-0.23832221163012732,20.98
HK.00101,2020-09-07 09:45:00,20.93,20.93,20.93,20.93,0.0,0.0,5000,105500.0,0.0,20.93
HK.00101,2020-09-07 09:46:00,20.93,20.98,20.98,20.93,0.0,0.0,5000,105550.0,0.23889154323937273,20.93
HK.00101,2020-09-07 09:47:00,20.93,20.93,20.93,20.93,0.0,0.0,7000,147700.0,-0.23832221163012732,20.98
HK.00101,2020-09-07 09:48:00,20.88,20.88,20.88,20.88,0.0,0.0,23000,484150.0,-0.23889154323937273,20.93
HK.00101,2020-09-07 09:49:00,20.88,20.93,20.93,20.88,0.0,0.0,10000,210650.0,0.23946360153257046,20.88
HK.00101,2020-09-07 09:50:00,20.93,20.93,20.93,20.93,0.0,0.0,3000,63300.0,0.0,20.93
HK.00101,2020-09-07 09:51:00,20.88,20.88,20.93,20.88,0.0,0.0,8000,168550.0,-0.23889154323937273,20.93
HK.00101,2020-09-07 09:52:00,20.88,20.88,20.88,20.88,0.0,0.0,1000,21050.0,0.0,20.88
HK.00101,2020-09-07 09:53:00,20.88,20.88,20.88,20.88,0.0,0.0,0,0.0,0.0,20.88
HK.00101,2020-09-07 09:54:00,20.88,20.88,20.88,20.88,0.0,0.0,0,0.0,0.0,20.88
HK.00101,2020-09-07 09:55:00,20.88,20.88,20.88,20.88,0.0,0.0,0,0.0,0.0,20.88
HK.00101,2020-09-07 09:56:00,20.88,20.88,20.88,20.88,0.0,0.0,0,0.0,0.0,20.88
HK.00101,2020-09-07 09:57:00,20.88,20.93,20.93,20.88,0.0,0.0,6000,126450.0,0.23946360153257046,20.88
HK.00101,2020-09-07 09:58:00,20.93,20.93,20.93,20.93,0.0,0.0,0,0.0,0.0,20.93
HK.00101,2020-09-07 09:59:00,20.93,20.93,20.93,20.93,0.0,0.0,0,0.0,0.0,20.93
HK.00101,2020-09-07 10:00:00,20.93,20.93,20.93,20.93,0.0,0.0,1000,21100.0,0.0,20.93
HK.00101,2020-09-07 10:01:00,20.93,20.93,20.93,20.93,0.0,0.0,8000,168800.0,0.0,20.93
HK.00101,2020-09-07 10:02:00,20.93,20.93,20.93,20.93,0.0,0.0,1000,21100.0,0.0,20.93
HK.00101,2020-09-07 10:03:00,20.93,20.93,20.93,20.93,0.0,0.0,1000,21100.0,0.0,20.93
