code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-04 09:30:00,18.49,18.49,18.49,18.49,0.0,0.0,11000,205260.0,0.0,18.33
HK.00101,2020-08-04 09:31:00,18.51,18.51,18.63,18.51,0.0,0.0,4000,75020.0,0.10816657652786982,18.49
HK.00101,2020-08-04 09:32:00,18.51,18.61,18.61,18.51,0.0,0.0,14000,262580.0,0.5402485143165741,18.51
HK.00101,2020-08-04 09:33:00,18.59,18.61,18.61,18.59,0.0,0.0,5000,93840.0,0.0,18.61
HK.00101,2020-08-04 09:34:00,18.61,18.63,18.63,18.59,0.0,0.0,21000,394580.0,0.10746910263299073,18.61
HK.00101,2020-08-04 09:35:00,18.61,18.59,18.61,18.59,0.0,0.0,15000,281420.0,-0.21470746108426814,18.63
HK.00101,2020-08-04 09:36:00,18.59,18.57,18.59,18.57,0.0,0.0,9000,168700.0,-0.10758472296933606,18.59
HK.00101,2020-08-04 09:37:00,18.57,18.53,18.59,18.53,0.0,0.0,33000,617640.0,-0.2154011847065113,18.57
HK.00101,2020-08-04 09:38:00,18.57,18.57,18.57,18.57,0.0,0.0,5000,93700.0,0.21586616297894845,18.53
HK.00101,2020-08-04 09:39:00,18.57,18.57,18.57,18.57,0.0,0.0,0,0.0,0.0,18.57
HK.00101,2020-08-04 09:40:00,18.57,18.53,18.57,18.53,0.0,0.0,9000,168440.0,-0.2154011847065113,18.57
HK.00101,2020-08-04 09:41:00,18.53,18.55,18.55,18.49,0.0,0.0,97000,1812780.0,0.10793308148947423,18.53
HK.00101,2020-08-04 09:42:00,18.49,18.51,18.55,18.49,0.0,0.0,10000,186880.0,-0.21563342318058837,18.55
HK.00101,2020-08-04 09:43:00,18.51,18.55,18.55,18.51,0.0,0.0,14000,261580.0,0.2160994057266296,18.51
HK.00101,2020-08-04 09:44:00,18.53,18.53,18.53,18.53,0.0,0.0,0,0.0,-0.10781671159029418,18.55
HK.00101,2020-08-04 09:45:00,18.51,18.51,18.51,18.51,0.0,0.0,0,0.0,-0.10793308148947423,18.53
HK.00101,2020-08-04 09:46:00,18.49,18.49,18.49,18.49,0.0,0.0,3000,55980.0,-0.108049702863334,18.51
HK.00101,2020-08-04 09:47:00,18.49,18.49,18.49,18.49,0.0,0.0,0,0.0,0.0,18.49
HK.00101,2020-08-04 09:48:00,18.51,18.51,18.51,18.51,0.0,0.0,6000,112080.0,0.10816657652786982,18.49
HK.00101,2020-08-04 09:49:00,18.51,18.53,18.53,18.51,0.0,0.0,10000,186820.0,0.1080497028633148,18.51
HK.00101,2020-08-04 09:50:00,18.53,18.57,18.57,18.53,0.0,0.0,9000,168420.0,0.21586616297894845,18.53
HK.00101,2020-08-04 09:51:00,18.57,18.57,18.57,18.57,0.0,0.0,0,0.0,0.0,18.57
HK.00101,2020-08-04 09:52:00,18.59,18.63,18.63,18.59,0.0,0.0,17000,319240.0,0.32310177705976695,18.57
HK.00101,2020-08-04 09:53:00,18.63,18.63,18.63,18.63,0.0,0.0,0,0.0,0.0,18.63
