code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-14 09:30:00,14.09,14.09,14.09,14.09,0.0,0.0,3000,46800.0,0.0,14.17
HK.00101,2019-01-14 09:31:00,14.09,14.09,14.09,14.09,0.0,0.0,0,0.0,0.0,14.09
HK.00101,2019-01-14 09:32:00,14.11,14.13,14.17,14.01,0.0,0.0,16000,249460.0,0.2838892831795665,14.09
HK.00101,2019-01-14 09:33:00,13.97,14.01,14.01,13.97,0.0,0.0,1000,15480.0,-0.8492569002123211,14.13
HK.00101,2019-01-14 09:34:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.5710206995003574,14.01
HK.00101,2019-01-14 09:35:00,14.01,14.07,14.07,13.99,0.0,0.0,15000,232740.0,-0.14194464158977696,14.09
HK.00101,2019-01-14 09:36:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-14 09:37:00,14.05,13.97,14.05,13.97,0.0,0.0,7000,108440.0,-0.7107320540156336,14.07
HK.00101,2019-01-14 09:38:00,13.95,13.91,13.95,13.83,0.0,0.0,44000,678160.0,-0.42949176807444883,13.97
HK.00101,2019-01-14 09:39:00,14.01,13.99,14.01,13.99,0.0,0.0,1000,15520.0,0.5751258087706691,13.91
HK.00101,2019-01-14 09:40:00,13.99,13.99,13.99,13.99,0.0,0.0,0,0.0,0.0,13.99
HK.00101,2019-01-14 09:41:00,13.99,13.99,13.99,13.99,0.0,0.0,1000,15500.0,0.0,13.99
HK.00101,2019-01-14 09:42:00,13.99,13.99,13.99,13.99,0.0,0.0,1000,15500.0,0.0,13.99
HK.00101,2019-01-14 09:43:00,13.99,13.99,13.99,13.99,0.0,0.0,0,0.0,0.0,13.99
HK.00101,2019-01-14 09:44:00,13.99,13.99,13.99,13.99,0.0,0.0,0,0.0,0.0,13.99
HK.00101,2019-01-14 09:45:00,13.97,13.97,13.97,13.97,0.0,0.0,2000,30960.0,-0.14295925661186257,13.99
HK.00101,2019-01-14 09:46:00,13.97,13.97,13.97,13.97,0.0,0.0,1000,15480.0,0.0,13.97
HK.00101,2019-01-14 09:47:00,13.97,13.97,13.97,13.97,0.0,0.0,2000,30960.0,0.0,13.97
HK.00101,2019-01-14 09:48:00,13.97,13.97,13.97,13.97,0.0,0.0,1000,15480.0,0.0,13.97
HK.00101,2019-01-14 09:49:00,13.97,13.95,13.97,13.95,0.0,0.0,2000,30940.0,-0.14316392269149142,13.97
HK.00101,2019-01-14 09:50:00,13.95,13.85,13.95,13.83,0.0,0.0,39000,600420.0,-0.7168458781361982,13.95
HK.00101,2019-01-14 09:51:00,13.89,13.89,13.89,13.89,0.0,0.0,21000,323400.0,0.28880866425993446,13.85
HK.00101,2019-01-14 09:52:00,13.89,13.91,13.91,13.89,0.0,0.0,10000,154020.0,0.1439884809215232,13.89
HK.00101,2019-01-14 09:53:00,13.91,13.91,13.91,13.91,0.0,0.0,6000,92520.0,0.0,13.91
HK.00101,2019-01-14 09:54:00,13.95,13.95,13.95,13.95,0.0,0.0,2000,30920.0,0.28756290438532817,13.91
HK.00101,2019-01-14 09:55:00,13.95,13.95,13.95,13.95,0.0,0.0,1000,15460.0,0.0,13.95
HK.00101,2019-01-14 09:56:00,13.95,13.95,13.95,13.95,0.0,0.0,1000,15460.0,0.0,13.95
HK.00101,2019-01-14 09:57:00,13.95,13.95,13.95,13.95,0.0,0.0,4000,61840.0,0.0,13.95
HK.00101,2019-01-14 09:58:00,13.95,13.95,13.95,13.95,0.0,0.0,1000,15460.0,0.0,13.95
HK.00101,2019-01-14 09:59:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-14 10:00:00,13.95,13.89,13.95,13.89,0.0,0.0,4000,61780.0,-0.43010752688171133,13.95
HK.00101,2019-01-14 10:01:00,13.89,13.89,13.89,13.89,0.0,0.0,0,0.0,0.0,13.89
HK.00101,2019-01-14 10:02:00,13.93,13.93,13.93,13.93,0.0,0.0,4000,61760.0,0.2879769618430464,13.89
HK.00101,2019-01-14 10:03:00,13.93,13.93,13.93,13.93,0.0,0.0,1000,15440.0,0.0,13.93
HK.00101,2019-01-14 10:04:00,13.93,13.93,13.93,13.93,0.0,0.0,2000,30880.0,0.0,13.93
HK.00101,2019-01-14 10:05:00,13.93,13.93,13.93,13.93,0.0,0.0,0,0.0,0.0,13.93
HK.00101,2019-01-14 10:06:00,13.89,13.93,13.93,13.89,0.0,0.0,12000,184840.0,0.0,13.93
HK.00101,2019-01-14 10:07:00,13.93,13.85,13.93,13.85,0.0,0.0,5000,76920.0,-0.5743000717875095,13.93
HK.00101,2019-01-14 10:08:00,13.91,13.91,13.91,13.91,0.0,0.0,2000,30840.0,0.43321299638989536,13.85
HK.00101,2019-01-14 10:09:00,13.89,13.89,13.89,13.89,0.0,0.0,1000,15400.0,-0.14378145219266408,13.91
HK.00101,2019-01-14 10:10:00,13.89,13.89,13.89,13.89,0.0,0.0,3000,46200.0,0.0,13.89
HK.00101,2019-01-14 10:11:00,13.89,13.89,13.89,13.89,0.0,0.0,0,0.0,0.0,13.89
HK.00101,2019-01-14 10:12:00,13.89,13.89,13.89,13.89,0.0,0.0,0,0.0,0.0,13.89
HK.00101,2019-01-14 10:13:00,13.89,13.85,13.89,13.85,0.0,0.0,3000,46160.0,-0.28797696184305915,13.89
HK.00101,2019-01-14 10:14:00,13.89,13.89,13.89,13.89,0.0,0.0,1000,15400.0,0.28880866425993446,13.85
HK.00101,2019-01-14 10:15:00,13.85,13.85,13.85,13.85,0.0,0.0,3000,46080.0,-0.28797696184305915,13.89
HK.00101,2019-01-14 10:16:00,13.89,13.87,13.89,13.87,0.0,0.0,1000,15400.0,0.14440433212996084,13.85
