code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-17 09:30:00,17.35,17.35,17.35,17.35,0.0,0.0,184000,3363520.0,0.0,16.93
HK.00101,2019-05-17 09:31:00,17.35,17.11,17.35,17.11,0.0,0.0,64000,1168340.0,-1.3832853025936713,17.35
HK.00101,2019-05-17 09:32:00,17.11,17.11,17.11,17.11,0.0,0.0,4000,72160.0,0.0,17.11
HK.00101,2019-05-17 09:33:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-05-17 09:34:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-05-17 09:35:00,17.09,17.09,17.09,17.09,0.0,0.0,5000,90100.0,-0.11689070718877602,17.11
HK.00101,2019-05-17 09:36:00,17.09,17.07,17.09,17.07,0.0,0.0,4000,72020.0,-0.11702750146284127,17.09
HK.00101,2019-05-17 09:37:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-05-17 09:38:00,17.15,17.07,17.15,17.05,0.0,0.0,5000,90000.0,0.0,17.07
HK.00101,2019-05-17 09:39:00,17.07,16.99,17.07,16.99,0.0,0.0,12000,215460.0,-0.4686584651435375,17.07
HK.00101,2019-05-17 09:40:00,16.99,16.99,16.99,16.99,0.0,0.0,3000,53760.0,0.0,16.99
HK.00101,2019-05-17 09:41:00,16.99,16.99,16.99,16.99,0.0,0.0,2000,35840.0,0.0,16.99
HK.00101,2019-05-17 09:42:00,16.99,16.99,16.99,16.99,0.0,0.0,13000,232960.0,0.0,16.99
HK.00101,2019-05-17 09:43:00,16.97,16.97,16.97,16.97,0.0,0.0,2000,35800.0,-0.11771630370806106,16.99
HK.00101,2019-05-17 09:44:00,16.97,16.85,16.97,16.85,0.0,0.0,49000,874620.0,-0.7071302298173097,16.97
HK.00101,2019-05-17 09:45:00,16.85,16.85,16.87,16.77,0.0,0.0,97000,1722940.0,0.0,16.85
HK.00101,2019-05-17 09:46:00,16.83,16.83,16.87,16.83,0.0,0.0,16000,284360.0,-0.11869436201782269,16.85
HK.00101,2019-05-17 09:47:00,16.83,16.83,16.83,16.83,0.0,0.0,2000,35520.0,0.0,16.83
HK.00101,2019-05-17 09:48:00,16.85,16.85,16.85,16.83,0.0,0.0,11000,195440.0,0.1188354129530786,16.83
HK.00101,2019-05-17 09:49:00,16.85,16.85,16.85,16.83,0.0,0.0,9000,159900.0,0.0,16.85
HK.00101,2019-05-17 09:50:00,16.83,16.83,16.87,16.81,0.0,0.0,26000,461740.0,-0.11869436201782269,16.85
HK.00101,2019-05-17 09:51:00,16.83,16.83,16.83,16.83,0.0,0.0,1000,17760.0,0.0,16.83
HK.00101,2019-05-17 09:52:00,16.83,16.83,16.83,16.83,0.0,0.0,1000,17760.0,0.0,16.83
