code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-24 09:30:00,13.64,13.64,13.64,13.64,0.0,0.0,79000,1137600.0,0.0,13.06
HK.00101,2020-03-24 09:31:00,13.6,13.62,13.62,13.5,0.0,0.0,59000,845140.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 09:32:00,13.58,13.48,13.58,13.46,0.0,0.0,51000,728820.0,-1.0279001468428692,13.62
HK.00101,2020-03-24 09:33:00,13.48,13.56,13.62,13.48,0.0,0.0,111000,1587380.0,0.5934718100890213,13.48
HK.00101,2020-03-24 09:34:00,13.54,13.52,13.58,13.52,0.0,0.0,38000,543540.0,-0.29498525073746995,13.56
HK.00101,2020-03-24 09:35:00,13.52,13.5,13.52,13.5,0.0,0.0,15000,214000.0,-0.14792899408283708,13.52
HK.00101,2020-03-24 09:36:00,13.54,13.6,13.6,13.54,0.0,0.0,82000,1175760.0,0.740740740740738,13.5
HK.00101,2020-03-24 09:37:00,13.6,13.64,13.64,13.56,0.0,0.0,102000,1465060.0,0.2941176470588303,13.6
HK.00101,2020-03-24 09:38:00,13.62,13.62,13.62,13.62,0.0,0.0,25000,359500.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 09:39:00,13.62,13.62,13.62,13.62,0.0,0.0,0,0.0,0.0,13.62
HK.00101,2020-03-24 09:40:00,13.62,13.66,13.68,13.62,0.0,0.0,159000,2290860.0,0.2936857562408291,13.62
HK.00101,2020-03-24 09:41:00,13.66,13.66,13.66,13.64,0.0,0.0,22000,317200.0,0.0,13.66
HK.00101,2020-03-24 09:42:00,13.64,13.66,13.66,13.64,0.0,0.0,19000,273620.0,0.0,13.66
HK.00101,2020-03-24 09:43:00,13.64,13.64,13.64,13.64,0.0,0.0,8000,115200.0,-0.14641288433381827,13.66
HK.00101,2020-03-24 09:44:00,13.64,13.64,13.64,13.64,0.0,0.0,11000,158400.0,0.0,13.64
HK.00101,2020-03-24 09:45:00,13.64,13.64,13.64,13.64,0.0,0.0,3000,43200.0,0.0,13.64
HK.00101,2020-03-24 09:46:00,13.64,13.64,13.64,13.64,0.0,0.0,0,0.0,0.0,13.64
HK.00101,2020-03-24 09:47:00,13.62,13.64,13.64,13.62,0.0,0.0,22000,316780.0,0.0,13.64
HK.00101,2020-03-24 09:48:00,13.64,13.64,13.64,13.64,0.0,0.0,16000,230400.0,0.0,13.64
HK.00101,2020-03-24 09:49:00,13.64,13.64,13.7,13.64,0.0,0.0,23000,331260.0,0.0,13.64
HK.00101,2020-03-24 09:50:00,13.64,13.66,13.66,13.64,0.0,0.0,11000,158420.0,0.14662756598240156,13.64
HK.00101,2020-03-24 09:51:00,13.64,13.64,13.66,13.64,0.0,0.0,55000,792320.0,-0.14641288433381827,13.66
HK.00101,2020-03-24 09:52:00,13.64,13.68,13.68,13.64,0.0,0.0,49000,707280.0,0.29325513196480313,13.64
HK.00101,2020-03-24 09:53:00,13.68,13.68,13.68,13.68,0.0,0.0,0,0.0,0.0,13.68
HK.00101,2020-03-24 09:54:00,13.72,13.82,13.82,13.72,0.0,0.0,106000,1540900.0,1.0233918128655013,13.68
HK.00101,2020-03-24 09:55:00,13.82,13.82,13.82,13.82,0.0,0.0,0,0.0,0.0,13.82
HK.00101,2020-03-24 09:56:00,13.8,13.8,13.82,13.8,0.0,0.0,21000,305920.0,-0.1447178002894325,13.82
HK.00101,2020-03-24 09:57:00,13.8,13.74,13.8,13.74,0.0,0.0,22000,319720.0,-0.4347826086956557,13.8
HK.00101,2020-03-24 09:58:00,13.74,13.74,13.74,13.74,0.0,0.0,0,0.0,0.0,13.74
HK.00101,2020-03-24 09:59:00,13.74,13.74,13.74,13.74,0.0,0.0,20000,290000.0,0.0,13.74
HK.00101,2020-03-24 10:00:00,13.76,13.8,13.8,13.76,0.0,0.0,43000,625020.0,0.4366812227074272,13.74
HK.00101,2020-03-24 10:01:00,13.8,13.82,13.82,13.78,0.0,0.0,21000,305700.0,0.14492753623188095,13.8
HK.00101,2020-03-24 10:02:00,13.78,13.76,13.8,13.76,0.0,0.0,25000,363380.0,-0.4341534008683104,13.82
HK.00101,2020-03-24 10:03:00,13.76,13.76,13.76,13.76,0.0,0.0,0,0.0,0.0,13.76
HK.00101,2020-03-24 10:04:00,13.76,13.76,13.78,13.76,0.0,0.0,25000,363020.0,0.0,13.76
HK.00101,2020-03-24 10:05:00,13.76,13.68,13.76,13.68,0.0,0.0,73000,1056900.0,-0.5813953488372098,13.76
HK.00101,2020-03-24 10:06:00,13.68,13.68,13.68,13.66,0.0,0.0,24000,346520.0,0.0,13.68
HK.00101,2020-03-24 10:07:00,13.68,13.68,13.68,13.68,0.0,0.0,2000,28880.0,0.0,13.68
HK.00101,2020-03-24 10:08:00,13.68,13.68,13.68,13.68,0.0,0.0,0,0.0,0.0,13.68
HK.00101,2020-03-24 10:09:00,13.66,13.64,13.66,13.64,0.0,0.0,21000,302700.0,-0.2923976608187072,13.68
HK.00101,2020-03-24 10:10:00,13.64,13.62,13.66,13.62,0.0,0.0,14000,201600.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 10:11:00,13.66,13.64,13.66,13.64,0.0,0.0,4000,57620.0,0.14684287812042107,13.62
HK.00101,2020-03-24 10:12:00,13.62,13.62,13.62,13.62,0.0,0.0,4000,57520.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 10:13:00,13.62,13.62,13.62,13.62,0.0,0.0,4000,57520.0,0.0,13.62
HK.00101,2020-03-24 10:14:00,13.6,13.6,13.6,13.6,0.0,0.0,1000,14360.0,-0.14684287812040803,13.62
HK.00101,2020-03-24 10:15:00,13.6,13.6,13.6,13.6,0.0,0.0,0,0.0,0.0,13.6
HK.00101,2020-03-24 10:16:00,13.62,13.62,13.62,13.62,0.0,0.0,3000,43140.0,0.14705882352940863,13.6
HK.00101,2020-03-24 10:17:00,13.62,13.66,13.66,13.62,0.0,0.0,33000,475060.0,0.2936857562408291,13.62
HK.00101,2020-03-24 10:18:00,13.68,13.74,13.74,13.68,0.0,0.0,29000,419700.0,0.5856515373352861,13.66
HK.00101,2020-03-24 10:19:00,13.7,13.7,13.7,13.68,0.0,0.0,18000,260240.0,-0.29112081513828914,13.74
HK.00101,2020-03-24 10:20:00,13.7,13.7,13.7,13.7,0.0,0.0,0,0.0,0.0,13.7
HK.00101,2020-03-24 10:21:00,13.66,13.66,13.66,13.66,0.0,0.0,7000,100940.0,-0.2919708029197018,13.7
HK.00101,2020-03-24 10:22:00,13.64,13.6,13.64,13.6,0.0,0.0,14000,201420.0,-0.4392386530014678,13.66
HK.00101,2020-03-24 10:23:00,13.6,13.6,13.6,13.6,0.0,0.0,10000,143600.0,0.0,13.6
HK.00101,2020-03-24 10:24:00,13.6,13.6,13.6,13.6,0.0,0.0,0,0.0,0.0,13.6
HK.00101,2020-03-24 10:25:00,13.62,13.62,13.62,13.62,0.0,0.0,10000,143800.0,0.14705882352940863,13.6
HK.00101,2020-03-24 10:26:00,13.6,13.6,13.6,13.6,0.0,0.0,28000,402080.0,-0.14684287812040803,13.62
HK.00101,2020-03-24 10:27:00,13.62,13.62,13.62,13.62,0.0,0.0,3000,43140.0,0.14705882352940863,13.6
HK.00101,2020-03-24 10:28:00,13.62,13.64,13.64,13.62,0.0,0.0,9000,129480.0,0.14684287812042107,13.62
HK.00101,2020-03-24 10:29:00,13.64,13.62,13.64,13.62,0.0,0.0,36000,517700.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 10:30:00,13.64,13.64,13.64,13.64,0.0,0.0,7000,100800.0,0.14684287812042107,13.62
HK.00101,2020-03-24 10:31:00,13.66,13.66,13.7,13.66,0.0,0.0,29000,418220.0,0.14662756598240156,13.64
HK.00101,2020-03-24 10:32:00,13.66,13.66,13.66,13.66,0.0,0.0,8000,115360.0,0.0,13.66
HK.00101,2020-03-24 10:33:00,13.66,13.66,13.66,13.64,0.0,0.0,31000,446940.0,0.0,13.66
HK.00101,2020-03-24 10:34:00,13.64,13.64,13.64,13.64,0.0,0.0,2000,28800.0,-0.14641288433381827,13.66
HK.00101,2020-03-24 10:35:00,13.64,13.64,13.64,13.64,0.0,0.0,8000,115200.0,0.0,13.64
HK.00101,2020-03-24 10:36:00,13.64,13.64,13.64,13.64,0.0,0.0,0,0.0,0.0,13.64
HK.00101,2020-03-24 10:37:00,13.62,13.64,13.64,13.62,0.0,0.0,11000,158220.0,0.0,13.64
HK.00101,2020-03-24 10:38:00,13.64,13.64,13.64,13.64,0.0,0.0,1000,14400.0,0.0,13.64
HK.00101,2020-03-24 10:39:00,13.64,13.64,13.64,13.64,0.0,0.0,0,0.0,0.0,13.64
HK.00101,2020-03-24 10:40:00,13.62,13.62,13.62,13.62,0.0,0.0,13000,186940.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 10:41:00,13.6,13.56,13.6,13.56,0.0,0.0,39000,559040.0,-0.44052863436122414,13.62
HK.00101,2020-03-24 10:42:00,13.58,13.58,13.58,13.58,0.0,0.0,2000,28680.0,0.14749262536872842,13.56
HK.00101,2020-03-24 10:43:00,13.56,13.58,13.58,13.56,0.0,0.0,11000,157540.0,0.0,13.58
HK.00101,2020-03-24 10:44:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00101,2020-03-24 10:45:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14340.0,0.0,13.58
HK.00101,2020-03-24 10:46:00,13.58,13.6,13.6,13.58,0.0,0.0,22000,315540.0,0.1472754050073606,13.58
HK.00101,2020-03-24 10:47:00,13.6,13.64,13.64,13.6,0.0,0.0,18000,258720.0,0.2941176470588303,13.6
HK.00101,2020-03-24 10:48:00,13.62,13.64,13.64,13.62,0.0,0.0,8000,115180.0,0.0,13.64
HK.00101,2020-03-24 10:49:00,13.64,13.62,13.64,13.62,0.0,0.0,24000,345440.0,-0.14662756598241458,13.64
HK.00101,2020-03-24 10:50:00,13.6,13.6,13.6,13.6,0.0,0.0,1000,14360.0,-0.14684287812040803,13.62
HK.00101,2020-03-24 10:51:00,13.6,13.6,13.6,13.6,0.0,0.0,0,0.0,0.0,13.6
HK.00101,2020-03-24 10:52:00,13.6,13.6,13.6,13.6,0.0,0.0,2000,28720.0,0.0,13.6
HK.00101,2020-03-24 10:53:00,13.62,13.62,13.62,13.6,0.0,0.0,12000,172500.0,0.14705882352940863,13.6
HK.00101,2020-03-24 10:54:00,13.64,13.64,13.64,13.62,0.0,0.0,43000,618600.0,0.14684287812042107,13.62
HK.00101,2020-03-24 10:55:00,13.64,13.64,13.64,13.64,0.0,0.0,1000,14400.0,0.0,13.64
HK.00101,2020-03-24 10:56:00,13.66,13.7,13.72,13.64,0.0,0.0,118000,1703240.0,0.4398826979472047,13.64
HK.00101,2020-03-24 10:57:00,13.7,13.7,13.7,13.7,0.0,0.0,0,0.0,0.0,13.7
HK.00101,2020-03-24 10:58:00,13.7,13.7,13.7,13.7,0.0,0.0,1000,14460.0,0.0,13.7
HK.00101,2020-03-24 10:59:00,13.72,13.72,13.72,13.72,0.0,0.0,4000,57920.0,0.14598540145986388,13.7
HK.00101,2020-03-24 11:00:00,13.72,13.72,13.72,13.72,0.0,0.0,0,0.0,0.0,13.72
HK.00101,2020-03-24 11:01:00,13.7,13.68,13.7,13.68,0.0,0.0,77000,1113040.0,-0.2915451895043799,13.72
HK.00101,2020-03-24 11:02:00,13.68,13.68,13.68,13.68,0.0,0.0,2000,28880.0,0.0,13.68
HK.00101,2020-03-24 11:03:00,13.66,13.66,13.66,13.66,0.0,0.0,13000,187460.0,-0.1461988304093536,13.68
HK.00101,2020-03-24 11:04:00,13.66,13.64,13.66,13.64,0.0,0.0,47000,676940.0,-0.14641288433381827,13.66
HK.00101,2020-03-24 11:05:00,13.62,13.62,13.62,13.62,0.0,0.0,25000,359500.0,-0.14662756598241458,13.64
