code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-12-17 09:30:00,15.96,15.96,15.96,15.96,0.0,0.0,2000,33440.0,0.0,15.8
HK.00101,2019-12-17 09:31:00,15.92,15.84,15.92,15.8,0.0,0.0,28000,465420.0,-0.7518796992481265,15.96
HK.00101,2019-12-17 09:32:00,15.82,15.8,15.88,15.66,0.0,0.0,120000,1982180.0,-0.2525252525252471,15.84
HK.00101,2019-12-17 09:33:00,15.88,15.88,15.88,15.78,0.0,0.0,7000,116280.0,0.5063291139240511,15.8
HK.00101,2019-12-17 09:34:00,15.88,15.88,15.88,15.88,0.0,0.0,2000,33280.0,0.0,15.88
HK.00101,2019-12-17 09:35:00,15.88,15.88,15.88,15.88,0.0,0.0,11000,183040.0,0.0,15.88
HK.00101,2019-12-17 09:36:00,15.88,15.88,15.88,15.78,0.0,0.0,7000,116080.0,0.0,15.88
HK.00101,2019-12-17 09:37:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.0,15.88
HK.00101,2019-12-17 09:38:00,15.88,15.9,15.9,15.88,0.0,0.0,9000,149780.0,0.12594458438286885,15.88
HK.00101,2019-12-17 09:39:00,15.9,15.9,15.9,15.9,0.0,0.0,1000,16660.0,0.0,15.9
HK.00101,2019-12-17 09:40:00,15.9,15.9,15.9,15.9,0.0,0.0,1000,16660.0,0.0,15.9
HK.00101,2019-12-17 09:41:00,15.9,15.9,15.9,15.9,0.0,0.0,1000,16660.0,0.0,15.9
HK.00101,2019-12-17 09:42:00,15.9,15.9,15.9,15.9,0.0,0.0,0,0.0,0.0,15.9
HK.00101,2019-12-17 09:43:00,15.9,15.9,15.9,15.9,0.0,0.0,2000,33320.0,0.0,15.9
HK.00101,2019-12-17 09:44:00,15.9,15.92,15.92,15.9,0.0,0.0,8000,133320.0,0.12578616352200991,15.9
HK.00101,2019-12-17 09:45:00,15.92,15.94,15.94,15.92,0.0,0.0,4000,66740.0,0.1256281407035149,15.92
HK.00101,2019-12-17 09:46:00,15.94,15.94,15.94,15.94,0.0,0.0,0,0.0,0.0,15.94
HK.00101,2019-12-17 09:47:00,15.94,15.94,15.94,15.94,0.0,0.0,1000,16700.0,0.0,15.94
