code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-08 09:30:00,17.24,17.24,17.24,17.24,0.0,0.0,131000,2358000.0,0.0,16.9
HK.00101,2019-10-08 09:31:00,17.08,17.0,17.08,16.96,0.0,0.0,15000,266920.0,-1.392111368909504,17.24
HK.00101,2019-10-08 09:32:00,17.0,17.0,17.0,16.96,0.0,0.0,5000,88760.0,0.0,17.0
HK.00101,2019-10-08 09:33:00,17.0,17.0,17.0,16.98,0.0,0.0,14000,248520.0,0.0,17.0
HK.00101,2019-10-08 09:34:00,17.0,17.02,17.02,17.0,0.0,0.0,2000,35540.0,0.11764705882352691,17.0
HK.00101,2019-10-08 09:35:00,17.02,17.02,17.02,17.02,0.0,0.0,3000,53340.0,0.0,17.02
HK.00101,2019-10-08 09:36:00,17.02,17.02,17.02,17.02,0.0,0.0,3000,53340.0,0.0,17.02
HK.00101,2019-10-08 09:37:00,17.0,17.02,17.02,17.0,0.0,0.0,5000,88820.0,0.0,17.02
HK.00101,2019-10-08 09:38:00,17.02,17.08,17.1,17.0,0.0,0.0,198000,3524940.0,0.3525264394829537,17.02
HK.00101,2019-10-08 09:39:00,17.06,17.12,17.12,17.04,0.0,0.0,60000,1069540.0,0.23419203747074183,17.08
HK.00101,2019-10-08 09:40:00,17.04,17.04,17.06,17.02,0.0,0.0,131000,2331640.0,-0.46728971962617905,17.12
HK.00101,2019-10-08 09:41:00,17.02,17.04,17.04,17.02,0.0,0.0,4000,71180.0,0.0,17.04
HK.00101,2019-10-08 09:42:00,17.04,17.04,17.04,17.02,0.0,0.0,8000,142380.0,0.0,17.04
HK.00101,2019-10-08 09:43:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-08 09:44:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-08 09:45:00,17.02,16.98,17.02,16.98,0.0,0.0,70000,1243300.0,-0.3521126760563305,17.04
HK.00101,2019-10-08 09:46:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-08 09:47:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-08 09:48:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-08 09:49:00,17.0,17.0,17.0,17.0,0.0,0.0,2000,35520.0,0.1177856301531188,16.98
HK.00101,2019-10-08 09:50:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-08 09:51:00,16.98,16.98,16.98,16.98,0.0,0.0,1000,17740.0,-0.11764705882352691,17.0
HK.00101,2019-10-08 09:52:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-08 09:53:00,17.0,17.0,17.0,17.0,0.0,0.0,1000,17760.0,0.1177856301531188,16.98
HK.00101,2019-10-08 09:54:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-08 09:55:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-08 09:56:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-08 09:57:00,17.0,17.0,17.0,17.0,0.0,0.0,5000,88800.0,0.0,17.0
