code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-07 09:30:00,15.74,15.74,15.74,15.74,0.0,0.0,58000,957000.0,0.0,15.22
HK.00101,2020-04-07 09:31:00,15.84,15.88,15.92,15.68,0.0,0.0,100000,1658360.0,0.8894536213468905,15.74
HK.00101,2020-04-07 09:32:00,15.84,15.68,15.88,15.68,0.0,0.0,185000,3063540.0,-1.259445843828722,15.88
HK.00101,2020-04-07 09:33:00,15.66,15.58,15.66,15.56,0.0,0.0,36000,589180.0,-0.6377551020408141,15.68
HK.00101,2020-04-07 09:34:00,15.58,15.5,15.6,15.5,0.0,0.0,53000,864200.0,-0.5134788189987168,15.58
HK.00101,2020-04-07 09:35:00,15.5,15.54,15.56,15.5,0.0,0.0,33000,537440.0,0.25806451612902676,15.5
HK.00101,2020-04-07 09:36:00,15.54,15.5,15.54,15.5,0.0,0.0,16000,260380.0,-0.2574002574002519,15.54
HK.00101,2020-04-07 09:37:00,15.48,15.46,15.48,15.46,0.0,0.0,23000,373120.0,-0.25806451612902676,15.5
HK.00101,2020-04-07 09:38:00,15.44,15.42,15.46,15.42,0.0,0.0,11000,178160.0,-0.2587322121604199,15.46
HK.00101,2020-04-07 09:39:00,15.42,15.42,15.44,15.42,0.0,0.0,18000,291340.0,0.0,15.42
HK.00101,2020-04-07 09:40:00,15.44,15.44,15.44,15.44,0.0,0.0,2000,32400.0,0.12970168612191682,15.42
HK.00101,2020-04-07 09:41:00,15.44,15.42,15.44,15.42,0.0,0.0,2000,32380.0,-0.12953367875647392,15.44
HK.00101,2020-04-07 09:42:00,15.42,15.42,15.42,15.36,0.0,0.0,44000,711140.0,0.0,15.42
HK.00101,2020-04-07 09:43:00,15.42,15.46,15.46,15.42,0.0,0.0,15000,242980.0,0.25940337224384513,15.42
HK.00101,2020-04-07 09:44:00,15.48,15.46,15.5,15.46,0.0,0.0,26000,422120.0,0.0,15.46
HK.00101,2020-04-07 09:45:00,15.44,15.44,15.46,15.44,0.0,0.0,7000,113460.0,-0.1293661060802157,15.46
HK.00101,2020-04-07 09:46:00,15.44,15.46,15.48,15.44,0.0,0.0,24000,389040.0,0.12953367875648542,15.44
HK.00101,2020-04-07 09:47:00,15.46,15.46,15.46,15.46,0.0,0.0,1000,16220.0,0.0,15.46
HK.00101,2020-04-07 09:48:00,15.46,15.46,15.46,15.46,0.0,0.0,0,0.0,0.0,15.46
HK.00101,2020-04-07 09:49:00,15.46,15.46,15.46,15.46,0.0,0.0,2000,32440.0,0.0,15.46
HK.00101,2020-04-07 09:50:00,15.46,15.46,15.46,15.46,0.0,0.0,1000,16220.0,0.0,15.46
HK.00101,2020-04-07 09:51:00,15.46,15.46,15.46,15.46,0.0,0.0,7000,113540.0,0.0,15.46
HK.00101,2020-04-07 09:52:00,15.46,15.48,15.5,15.46,0.0,0.0,40000,649540.0,0.1293661060802042,15.46
HK.00101,2020-04-07 09:53:00,15.48,15.42,15.48,15.4,0.0,0.0,62000,1004640.0,-0.3875968992248094,15.48
HK.00101,2020-04-07 09:54:00,15.42,15.42,15.42,15.42,0.0,0.0,0,0.0,0.0,15.42
HK.00101,2020-04-07 09:55:00,15.4,15.4,15.4,15.4,0.0,0.0,2000,32320.0,-0.12970168612191682,15.42
HK.00101,2020-04-07 09:56:00,15.38,15.38,15.38,15.38,0.0,0.0,1000,16140.0,-0.12987012987012708,15.4
HK.00101,2020-04-07 09:57:00,15.38,15.36,15.38,15.36,0.0,0.0,24000,387000.0,-0.1300390117035198,15.38
HK.00101,2020-04-07 09:58:00,15.36,15.36,15.36,15.36,0.0,0.0,0,0.0,0.0,15.36
HK.00101,2020-04-07 09:59:00,15.36,15.36,15.38,15.36,0.0,0.0,9000,145120.0,0.0,15.36
HK.00101,2020-04-07 10:00:00,15.36,15.34,15.36,15.34,0.0,0.0,29000,467180.0,-0.13020833333333057,15.36
HK.00101,2020-04-07 10:01:00,15.36,15.36,15.36,15.36,0.0,0.0,5000,80600.0,0.13037809647978862,15.34
HK.00101,2020-04-07 10:02:00,15.36,15.36,15.36,15.36,0.0,0.0,0,0.0,0.0,15.36
HK.00101,2020-04-07 10:03:00,15.38,15.38,15.38,15.36,0.0,0.0,7000,112880.0,0.13020833333334214,15.36
HK.00101,2020-04-07 10:04:00,15.38,15.42,15.42,15.38,0.0,0.0,77000,1242840.0,0.2600780234070166,15.38
HK.00101,2020-04-07 10:05:00,15.42,15.38,15.42,15.38,0.0,0.0,6000,96920.0,-0.25940337224383364,15.42
HK.00101,2020-04-07 10:06:00,15.36,15.38,15.4,15.36,0.0,0.0,16000,258040.0,0.0,15.38
HK.00101,2020-04-07 10:07:00,15.38,15.38,15.38,15.38,0.0,0.0,4000,64560.0,0.0,15.38
HK.00101,2020-04-07 10:08:00,15.38,15.38,15.38,15.36,0.0,0.0,5000,80680.0,0.0,15.38
HK.00101,2020-04-07 10:09:00,15.38,15.38,15.38,15.38,0.0,0.0,5000,80700.0,0.0,15.38
HK.00101,2020-04-07 10:10:00,15.38,15.38,15.38,15.38,0.0,0.0,4000,64560.0,0.0,15.38
HK.00101,2020-04-07 10:11:00,15.36,15.4,15.4,15.36,0.0,0.0,4000,64560.0,0.1300390117035083,15.38
HK.00101,2020-04-07 10:12:00,15.4,15.4,15.4,15.4,0.0,0.0,4000,64640.0,0.0,15.4
HK.00101,2020-04-07 10:13:00,15.4,15.4,15.4,15.4,0.0,0.0,3000,48480.0,0.0,15.4
HK.00101,2020-04-07 10:14:00,15.4,15.42,15.42,15.4,0.0,0.0,8000,129320.0,0.12987012987012708,15.4
HK.00101,2020-04-07 10:15:00,15.42,15.4,15.42,15.4,0.0,0.0,17000,274760.0,-0.12970168612191682,15.42
HK.00101,2020-04-07 10:16:00,15.42,15.4,15.42,15.4,0.0,0.0,10000,161640.0,0.0,15.4
HK.00101,2020-04-07 10:17:00,15.42,15.42,15.42,15.42,0.0,0.0,1000,16180.0,0.12987012987012708,15.4
HK.00101,2020-04-07 10:18:00,15.4,15.4,15.4,15.38,0.0,0.0,42000,678540.0,-0.12970168612191682,15.42
HK.00101,2020-04-07 10:19:00,15.36,15.36,15.36,15.36,0.0,0.0,5000,80600.0,-0.2597402597402657,15.4
HK.00101,2020-04-07 10:20:00,15.4,15.4,15.4,15.4,0.0,0.0,2000,32320.0,0.2604166666666727,15.36
HK.00101,2020-04-07 10:21:00,15.38,15.36,15.38,15.36,0.0,0.0,10000,161360.0,-0.2597402597402657,15.4
HK.00101,2020-04-07 10:22:00,15.38,15.38,15.38,15.38,0.0,0.0,2000,32280.0,0.13020833333334214,15.36
HK.00101,2020-04-07 10:23:00,15.38,15.38,15.38,15.38,0.0,0.0,5000,80700.0,0.0,15.38
HK.00101,2020-04-07 10:24:00,15.38,15.42,15.42,15.38,0.0,0.0,119000,1923000.0,0.2600780234070166,15.38
HK.00101,2020-04-07 10:25:00,15.44,15.44,15.44,15.44,0.0,0.0,4000,64800.0,0.12970168612191682,15.42
HK.00101,2020-04-07 10:26:00,15.46,15.46,15.46,15.46,0.0,0.0,3000,48660.0,0.12953367875648542,15.44
HK.00101,2020-04-07 10:27:00,15.46,15.46,15.46,15.46,0.0,0.0,5000,81100.0,0.0,15.46
