code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-28 09:30:00,16.57,16.57,16.57,16.57,0.0,0.0,14000,245000.0,0.0,16.53
HK.00101,2019-08-28 09:31:00,16.57,16.79,16.79,16.57,0.0,0.0,18000,315440.0,1.327700663850325,16.57
HK.00101,2019-08-28 09:32:00,16.65,16.71,16.71,16.65,0.0,0.0,2000,35220.0,-0.47647409172125255,16.79
HK.00101,2019-08-28 09:33:00,16.71,16.67,16.71,16.65,0.0,0.0,60000,1056220.0,-0.23937761819269385,16.71
HK.00101,2019-08-28 09:34:00,16.67,16.65,16.69,16.65,0.0,0.0,6000,105600.0,-0.11997600479905894,16.67
HK.00101,2019-08-28 09:35:00,16.69,16.75,16.75,16.69,0.0,0.0,4000,70540.0,0.6006006006006092,16.65
HK.00101,2019-08-28 09:36:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-28 09:37:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-28 09:38:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,0.11940298507462432,16.75
HK.00101,2019-08-28 09:39:00,16.75,16.75,16.75,16.75,0.0,0.0,19000,335920.0,-0.1192605843768609,16.77
HK.00101,2019-08-28 09:40:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-28 09:41:00,16.73,16.69,16.73,16.69,0.0,0.0,26000,459040.0,-0.35820895522387297,16.75
HK.00101,2019-08-28 09:42:00,16.69,16.69,16.69,16.69,0.0,0.0,1000,17620.0,0.0,16.69
HK.00101,2019-08-28 09:43:00,16.69,16.69,16.69,16.69,0.0,0.0,7000,123340.0,0.0,16.69
HK.00101,2019-08-28 09:44:00,16.67,16.65,16.67,16.65,0.0,0.0,1000,17580.0,-0.23966446974237685,16.69
HK.00101,2019-08-28 09:45:00,16.65,16.65,16.65,16.65,0.0,0.0,2000,35160.0,0.0,16.65
HK.00101,2019-08-28 09:46:00,16.65,16.65,16.65,16.65,0.0,0.0,1000,17580.0,0.0,16.65
HK.00101,2019-08-28 09:47:00,16.67,16.65,16.67,16.65,0.0,0.0,2000,35180.0,0.0,16.65
HK.00101,2019-08-28 09:48:00,16.65,16.67,16.67,16.65,0.0,0.0,2000,35180.0,0.12012012012013891,16.65
HK.00101,2019-08-28 09:49:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-08-28 09:50:00,16.65,16.65,16.65,16.65,0.0,0.0,1000,17580.0,-0.11997600479905894,16.67
HK.00101,2019-08-28 09:51:00,16.65,16.67,16.67,16.65,0.0,0.0,3000,52780.0,0.12012012012013891,16.65
HK.00101,2019-08-28 09:52:00,16.65,16.63,16.67,16.63,0.0,0.0,22000,386740.0,-0.23995200959809654,16.67
HK.00101,2019-08-28 09:53:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2019-08-28 09:54:00,16.63,16.63,16.63,16.61,0.0,0.0,19000,333580.0,0.0,16.63
HK.00101,2019-08-28 09:55:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2019-08-28 09:56:00,16.61,16.61,16.61,16.61,0.0,0.0,1000,17540.0,-0.12026458208057472,16.63
HK.00101,2019-08-28 09:57:00,16.61,16.63,16.63,16.61,0.0,0.0,3000,52660.0,0.12040939193256818,16.61
HK.00101,2019-08-28 09:58:00,16.61,16.63,16.63,16.61,0.0,0.0,3000,52660.0,0.0,16.63
HK.00101,2019-08-28 09:59:00,16.63,16.65,16.65,16.63,0.0,0.0,49000,860580.0,0.12026458208057472,16.63
HK.00101,2019-08-28 10:00:00,16.67,16.67,16.67,16.67,0.0,0.0,1000,17600.0,0.12012012012013891,16.65
HK.00101,2019-08-28 10:01:00,16.67,16.67,16.67,16.67,0.0,0.0,9000,158400.0,0.0,16.67
HK.00101,2019-08-28 10:02:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-08-28 10:03:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-08-28 10:04:00,16.67,16.67,16.67,16.67,0.0,0.0,3000,52800.0,0.0,16.67
HK.00101,2019-08-28 10:05:00,16.65,16.67,16.67,16.65,0.0,0.0,2000,35180.0,0.0,16.67
HK.00101,2019-08-28 10:06:00,16.67,16.67,16.67,16.67,0.0,0.0,1000,17600.0,0.0,16.67
HK.00101,2019-08-28 10:07:00,16.67,16.67,16.67,16.67,0.0,0.0,5000,88000.0,0.0,16.67
HK.00101,2019-08-28 10:08:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-08-28 10:09:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-08-28 10:10:00,16.67,16.69,16.69,16.67,0.0,0.0,6000,105620.0,0.11997600479903762,16.67
HK.00101,2019-08-28 10:11:00,16.69,16.69,16.69,16.69,0.0,0.0,2000,35240.0,0.0,16.69
HK.00101,2019-08-28 10:12:00,16.69,16.69,16.69,16.69,0.0,0.0,5000,88100.0,0.0,16.69
HK.00101,2019-08-28 10:13:00,16.69,16.71,16.71,16.69,0.0,0.0,14000,246700.0,0.11983223487117779,16.69
HK.00101,2019-08-28 10:14:00,16.71,16.75,16.75,16.71,0.0,0.0,23000,406220.0,0.23937761819269385,16.71
HK.00101,2019-08-28 10:15:00,16.73,16.73,16.73,16.73,0.0,0.0,3000,52980.0,-0.11940298507462432,16.75
HK.00101,2019-08-28 10:16:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.11954572624028437,16.73
HK.00101,2019-08-28 10:17:00,16.75,16.75,16.75,16.75,0.0,0.0,3000,53040.0,0.0,16.75
HK.00101,2019-08-28 10:18:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-28 10:19:00,16.73,16.71,16.73,16.71,0.0,0.0,43000,759360.0,-0.23880597014924865,16.75
HK.00101,2019-08-28 10:20:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-08-28 10:21:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-08-28 10:22:00,16.71,16.71,16.71,16.71,0.0,0.0,20000,352800.0,0.0,16.71
HK.00101,2019-08-28 10:23:00,16.69,16.71,16.71,16.69,0.0,0.0,5000,88120.0,0.0,16.71
HK.00101,2019-08-28 10:24:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-08-28 10:25:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-08-28 10:26:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
