code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-03 09:30:00,17.79,17.79,17.79,17.79,0.0,0.0,34000,636480.0,0.0,17.81
HK.00101,2019-07-03 09:31:00,17.79,17.81,17.97,17.79,0.0,0.0,33000,620240.0,0.11242270938729385,17.79
HK.00101,2019-07-03 09:32:00,17.81,17.83,17.85,17.81,0.0,0.0,18000,337620.0,0.11229646266142379,17.81
HK.00101,2019-07-03 09:33:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2019-07-03 09:34:00,17.83,17.83,17.83,17.83,0.0,0.0,3000,56280.0,0.0,17.83
HK.00101,2019-07-03 09:35:00,17.83,17.83,17.83,17.83,0.0,0.0,0,0.0,0.0,17.83
HK.00101,2019-07-03 09:36:00,17.85,17.89,17.89,17.83,0.0,0.0,25000,469860.0,0.33651149747617654,17.83
HK.00101,2019-07-03 09:37:00,17.89,17.91,17.91,17.89,0.0,0.0,3000,56500.0,0.11179429849077459,17.89
HK.00101,2019-07-03 09:38:00,17.89,17.89,17.89,17.85,0.0,0.0,27000,507760.0,-0.11166945840312437,17.91
HK.00101,2019-07-03 09:39:00,17.89,17.91,17.91,17.89,0.0,0.0,6000,112960.0,0.11179429849077459,17.89
HK.00101,2019-07-03 09:40:00,17.91,17.89,17.93,17.89,0.0,0.0,8000,150800.0,-0.11166945840312437,17.91
HK.00101,2019-07-03 09:41:00,17.91,17.93,17.93,17.91,0.0,0.0,5000,94240.0,0.22358859698154918,17.89
HK.00101,2019-07-03 09:42:00,17.91,17.91,17.91,17.91,0.0,0.0,1000,18840.0,-0.11154489682096806,17.93
HK.00101,2019-07-03 09:43:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-07-03 09:44:00,17.93,17.97,17.97,17.93,0.0,0.0,9000,169880.0,0.3350083752093731,17.91
HK.00101,2019-07-03 09:45:00,17.97,17.95,17.97,17.93,0.0,0.0,6000,113300.0,-0.1112966054535313,17.97
HK.00101,2019-07-03 09:46:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-07-03 09:47:00,17.97,17.97,17.97,17.97,0.0,0.0,2000,37800.0,0.1114206128133681,17.95
HK.00101,2019-07-03 09:48:00,17.97,18.03,18.03,17.97,0.0,0.0,108000,2042340.0,0.33388981636061366,17.97
HK.00101,2019-07-03 09:49:00,18.03,18.05,18.05,18.03,0.0,0.0,8000,151720.0,0.11092623405435148,18.03
HK.00101,2019-07-03 09:50:00,18.05,18.03,18.05,18.03,0.0,0.0,5000,94880.0,-0.11080332409972062,18.05
HK.00101,2019-07-03 09:51:00,18.07,18.07,18.07,18.07,0.0,0.0,3000,57000.0,0.22185246810870296,18.03
HK.00101,2019-07-03 09:52:00,18.07,18.07,18.07,18.05,0.0,0.0,12000,227940.0,0.0,18.07
HK.00101,2019-07-03 09:53:00,18.07,18.05,18.07,18.05,0.0,0.0,11000,208920.0,-0.11068068622025219,18.07
HK.00101,2019-07-03 09:54:00,18.07,18.07,18.07,18.07,0.0,0.0,7000,133000.0,0.11080332409972062,18.05
HK.00101,2019-07-03 09:55:00,18.07,18.17,18.21,18.07,0.0,0.0,142000,2702620.0,0.5534034311012807,18.07
HK.00101,2019-07-03 09:56:00,18.17,18.17,18.17,18.17,0.0,0.0,6000,114600.0,0.0,18.17
HK.00101,2019-07-03 09:57:00,18.17,18.17,18.17,18.17,0.0,0.0,4000,76400.0,0.0,18.17
HK.00101,2019-07-03 09:58:00,18.17,18.21,18.21,18.17,0.0,0.0,13000,248600.0,0.22014309301045207,18.17
HK.00101,2019-07-03 09:59:00,18.21,18.23,18.23,18.17,0.0,0.0,20000,382800.0,0.10982976386600535,18.21
HK.00101,2019-07-03 10:00:00,18.23,18.21,18.23,18.21,0.0,0.0,5000,95780.0,-0.10970927043334928,18.23
HK.00101,2019-07-03 10:01:00,18.21,18.21,18.21,18.17,0.0,0.0,86000,1644420.0,0.0,18.21
HK.00101,2019-07-03 10:02:00,18.17,18.15,18.17,18.15,0.0,0.0,3000,57260.0,-0.3294892915980355,18.21
HK.00101,2019-07-03 10:03:00,18.15,18.15,18.15,18.15,0.0,0.0,1000,19080.0,0.0,18.15
HK.00101,2019-07-03 10:04:00,18.17,18.15,18.17,18.15,0.0,0.0,16000,305300.0,0.0,18.15
HK.00101,2019-07-03 10:05:00,18.15,18.15,18.15,18.15,0.0,0.0,0,0.0,0.0,18.15
HK.00101,2019-07-03 10:06:00,18.11,18.11,18.17,18.11,0.0,0.0,7000,133340.0,-0.22038567493112482,18.15
HK.00101,2019-07-03 10:07:00,18.13,18.13,18.13,18.13,0.0,0.0,2000,38120.0,0.11043622308116827,18.11
HK.00101,2019-07-03 10:08:00,18.13,18.13,18.13,18.13,0.0,0.0,1000,19060.0,0.0,18.13
HK.00101,2019-07-03 10:09:00,18.13,18.11,18.17,18.11,0.0,0.0,14000,266880.0,-0.11031439602867939,18.13
HK.00101,2019-07-03 10:10:00,18.15,18.11,18.17,18.11,0.0,0.0,24000,457880.0,0.0,18.11
HK.00101,2019-07-03 10:11:00,18.13,18.13,18.13,18.13,0.0,0.0,0,0.0,0.11043622308116827,18.11
HK.00101,2019-07-03 10:12:00,18.13,18.21,18.21,18.13,0.0,0.0,34000,649280.0,0.44125758411473714,18.13
HK.00101,2019-07-03 10:13:00,18.21,18.21,18.21,18.17,0.0,0.0,7000,133900.0,0.0,18.21
HK.00101,2019-07-03 10:14:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-03 10:15:00,18.19,18.21,18.21,18.17,0.0,0.0,7000,133840.0,0.0,18.21
HK.00101,2019-07-03 10:16:00,18.21,18.19,18.21,18.17,0.0,0.0,4000,76460.0,-0.10982976386600535,18.21
HK.00101,2019-07-03 10:17:00,18.19,18.19,18.19,18.19,0.0,0.0,0,0.0,0.0,18.19
