code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-11 09:30:00,18.17,18.17,18.17,18.17,0.0,0.0,15000,286500.0,0.0,17.91
HK.00101,2019-07-11 09:31:00,18.17,18.25,18.27,18.07,0.0,0.0,38000,726320.0,0.44028618602090414,18.17
HK.00101,2019-07-11 09:32:00,18.25,18.23,18.29,18.23,0.0,0.0,93000,1784080.0,-0.10958904109588809,18.25
HK.00101,2019-07-11 09:33:00,18.23,18.21,18.23,18.21,0.0,0.0,21000,402260.0,-0.10970927043334928,18.23
HK.00101,2019-07-11 09:34:00,18.19,18.19,18.19,18.19,0.0,0.0,8000,152960.0,-0.10982976386600535,18.21
HK.00101,2019-07-11 09:35:00,18.19,18.17,18.19,18.17,0.0,0.0,6000,114700.0,-0.1099505222649784,18.19
HK.00101,2019-07-11 09:36:00,18.17,18.15,18.17,18.15,0.0,0.0,11000,210080.0,-0.11007154650524559,18.17
HK.00101,2019-07-11 09:37:00,18.15,18.15,18.15,18.15,0.0,0.0,1000,19080.0,0.0,18.15
HK.00101,2019-07-11 09:38:00,18.15,18.15,18.15,18.15,0.0,0.0,28000,534240.0,0.0,18.15
HK.00101,2019-07-11 09:39:00,18.15,18.15,18.15,18.15,0.0,0.0,0,0.0,0.0,18.15
HK.00101,2019-07-11 09:40:00,18.15,18.15,18.15,18.15,0.0,0.0,0,0.0,0.0,18.15
HK.00101,2019-07-11 09:41:00,18.13,18.13,18.13,18.13,0.0,0.0,6000,114360.0,-0.11019283746556241,18.15
HK.00101,2019-07-11 09:42:00,18.11,18.11,18.11,18.11,0.0,0.0,6000,114240.0,-0.11031439602867939,18.13
HK.00101,2019-07-11 09:43:00,18.11,18.11,18.11,18.11,0.0,0.0,0,0.0,0.0,18.11
HK.00101,2019-07-11 09:44:00,18.13,18.13,18.13,18.13,0.0,0.0,7000,133420.0,0.11043622308116827,18.11
HK.00101,2019-07-11 09:45:00,18.13,18.13,18.13,18.13,0.0,0.0,0,0.0,0.0,18.13
HK.00101,2019-07-11 09:46:00,18.13,18.13,18.13,18.13,0.0,0.0,0,0.0,0.0,18.13
HK.00101,2019-07-11 09:47:00,18.13,18.13,18.13,18.13,0.0,0.0,0,0.0,0.0,18.13
HK.00101,2019-07-11 09:48:00,18.13,18.13,18.13,18.13,0.0,0.0,16000,304960.0,0.0,18.13
HK.00101,2019-07-11 09:49:00,18.15,18.17,18.17,18.13,0.0,0.0,35000,668020.0,0.22062879205737837,18.13
HK.00101,2019-07-11 09:50:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-11 09:51:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-11 09:52:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-11 09:53:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-11 09:54:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-11 09:55:00,18.17,18.17,18.17,18.17,0.0,0.0,2000,38200.0,0.0,18.17
HK.00101,2019-07-11 09:56:00,18.15,18.17,18.17,18.15,0.0,0.0,2000,38180.0,0.0,18.17
HK.00101,2019-07-11 09:57:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
