code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-08 09:30:00,16.19,16.19,16.19,16.19,0.0,0.0,46000,752560.0,0.0,15.95
HK.00101,2020-05-08 09:31:00,16.19,16.57,16.67,16.17,0.0,0.0,229000,3786040.0,2.347127856701661,16.19
HK.00101,2020-05-08 09:32:00,16.57,16.45,16.57,16.45,0.0,0.0,90000,1502860.0,-0.724200362100187,16.57
HK.00101,2020-05-08 09:33:00,16.45,16.41,16.45,16.37,0.0,0.0,4000,66320.0,-0.24316109422491883,16.45
HK.00101,2020-05-08 09:34:00,16.41,16.39,16.41,16.39,0.0,0.0,52000,861300.0,-0.12187690432662751,16.41
HK.00101,2020-05-08 09:35:00,16.39,16.39,16.39,16.39,0.0,0.0,0,0.0,0.0,16.39
HK.00101,2020-05-08 09:36:00,16.33,16.35,16.39,16.33,0.0,0.0,25000,412620.0,-0.24405125076265494,16.39
HK.00101,2020-05-08 09:37:00,16.35,16.33,16.35,16.33,0.0,0.0,3000,49540.0,-0.12232415902142585,16.35
HK.00101,2020-05-08 09:38:00,16.33,16.35,16.35,16.33,0.0,0.0,111000,1833640.0,0.12247397428048455,16.33
HK.00101,2020-05-08 09:39:00,16.35,16.31,16.35,16.31,0.0,0.0,49000,808380.0,-0.24464831804282997,16.35
HK.00101,2020-05-08 09:40:00,16.31,16.31,16.33,16.31,0.0,0.0,11000,181340.0,0.0,16.31
HK.00101,2020-05-08 09:41:00,16.31,16.31,16.33,16.31,0.0,0.0,12000,197840.0,0.0,16.31
HK.00101,2020-05-08 09:42:00,16.33,16.33,16.33,16.31,0.0,0.0,19000,313300.0,0.1226241569589183,16.31
HK.00101,2020-05-08 09:43:00,16.31,16.31,16.33,16.31,0.0,0.0,31000,511040.0,-0.1224739742804628,16.33
HK.00101,2020-05-08 09:44:00,16.31,16.35,16.39,16.31,0.0,0.0,369000,6093980.0,0.24524831391785837,16.31
HK.00101,2020-05-08 09:45:00,16.35,16.35,16.35,16.35,0.0,0.0,13000,214760.0,0.0,16.35
HK.00101,2020-05-08 09:46:00,16.33,16.35,16.35,16.33,0.0,0.0,4000,66060.0,0.0,16.35
HK.00101,2020-05-08 09:47:00,16.35,16.37,16.37,16.33,0.0,0.0,57000,942080.0,0.12232415902140412,16.35
HK.00101,2020-05-08 09:48:00,16.37,16.37,16.37,16.35,0.0,0.0,11000,181900.0,0.0,16.37
HK.00101,2020-05-08 09:49:00,16.37,16.41,16.43,16.37,0.0,0.0,66000,1092880.0,0.24434941967012305,16.37
HK.00101,2020-05-08 09:50:00,16.37,16.41,16.41,16.37,0.0,0.0,19000,314800.0,0.0,16.41
HK.00101,2020-05-08 09:51:00,16.41,16.41,16.41,16.41,0.0,0.0,0,0.0,0.0,16.41
HK.00101,2020-05-08 09:52:00,16.39,16.37,16.39,16.35,0.0,0.0,112000,1852820.0,-0.24375380865325502,16.41
HK.00101,2020-05-08 09:53:00,16.37,16.35,16.37,16.35,0.0,0.0,11000,181880.0,-0.12217470983506153,16.37
HK.00101,2020-05-08 09:54:00,16.35,16.37,16.37,16.35,0.0,0.0,19000,313960.0,0.12232415902140412,16.35
HK.00101,2020-05-08 09:55:00,16.35,16.37,16.37,16.35,0.0,0.0,10000,165280.0,0.0,16.37
HK.00101,2020-05-08 09:56:00,16.35,16.37,16.37,16.35,0.0,0.0,6000,99140.0,0.0,16.37
HK.00101,2020-05-08 09:57:00,16.35,16.35,16.37,16.35,0.0,0.0,7000,115660.0,-0.12217470983506153,16.37
HK.00101,2020-05-08 09:58:00,16.37,16.27,16.37,16.27,0.0,0.0,173000,2853600.0,-0.48929663608563817,16.35
HK.00101,2020-05-08 09:59:00,16.27,16.37,16.37,16.27,0.0,0.0,433000,7144020.0,0.6146281499692773,16.27
HK.00101,2020-05-08 10:00:00,16.37,16.37,16.37,16.37,0.0,0.0,1000,16540.0,0.0,16.37
HK.00101,2020-05-08 10:01:00,16.37,16.37,16.37,16.37,0.0,0.0,0,0.0,0.0,16.37
HK.00101,2020-05-08 10:02:00,16.31,16.37,16.37,16.31,0.0,0.0,14000,231260.0,0.0,16.37
HK.00101,2020-05-08 10:03:00,16.37,16.37,16.37,16.37,0.0,0.0,1000,16540.0,0.0,16.37
HK.00101,2020-05-08 10:04:00,16.37,16.35,16.37,16.35,0.0,0.0,11000,181880.0,-0.12217470983506153,16.37
HK.00101,2020-05-08 10:05:00,16.35,16.37,16.37,16.35,0.0,0.0,14000,231400.0,0.12232415902140412,16.35
HK.00101,2020-05-08 10:06:00,16.35,16.33,16.37,16.33,0.0,0.0,24000,396440.0,-0.24434941967014479,16.37
HK.00101,2020-05-08 10:07:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-08 10:08:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-08 10:09:00,16.33,16.35,16.37,16.33,0.0,0.0,123000,2032160.0,0.12247397428048455,16.33
HK.00101,2020-05-08 10:10:00,16.35,16.35,16.35,16.35,0.0,0.0,1000,16520.0,0.0,16.35
HK.00101,2020-05-08 10:11:00,16.33,16.31,16.35,16.31,0.0,0.0,101000,1666460.0,-0.24464831804282997,16.35
HK.00101,2020-05-08 10:12:00,16.29,16.29,16.29,16.23,0.0,0.0,33000,542220.0,-0.1226241569589183,16.31
HK.00101,2020-05-08 10:13:00,16.27,16.25,16.27,16.25,0.0,0.0,13000,213500.0,-0.24554941682012982,16.29
HK.00101,2020-05-08 10:14:00,16.25,16.23,16.27,16.23,0.0,0.0,11000,180620.0,-0.12307692307692046,16.25
HK.00101,2020-05-08 10:15:00,16.23,16.25,16.29,16.23,0.0,0.0,99000,1625920.0,0.12322858903265294,16.23
HK.00101,2020-05-08 10:16:00,16.23,16.25,16.27,16.23,0.0,0.0,14000,229800.0,0.0,16.25
HK.00101,2020-05-08 10:17:00,16.25,16.27,16.27,16.25,0.0,0.0,5000,82120.0,0.12307692307692046,16.25
HK.00101,2020-05-08 10:18:00,16.27,16.31,16.33,16.27,0.0,0.0,35000,576400.0,0.24585125998770221,16.27
HK.00101,2020-05-08 10:19:00,16.27,16.25,16.27,16.25,0.0,0.0,21000,345180.0,-0.3678724708767549,16.31
HK.00101,2020-05-08 10:20:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2020-05-08 10:21:00,16.25,16.25,16.25,16.25,0.0,0.0,1000,16420.0,0.0,16.25
HK.00101,2020-05-08 10:22:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2020-05-08 10:23:00,16.25,16.31,16.33,16.25,0.0,0.0,21000,345440.0,0.36923076923076137,16.25
HK.00101,2020-05-08 10:24:00,16.31,16.31,16.33,16.27,0.0,0.0,86000,1416320.0,0.0,16.31
HK.00101,2020-05-08 10:25:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-08 10:26:00,16.27,16.31,16.31,16.27,0.0,0.0,1000,16440.0,0.0,16.31
HK.00101,2020-05-08 10:27:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-08 10:28:00,16.31,16.31,16.33,16.27,0.0,0.0,102000,1680820.0,0.0,16.31
HK.00101,2020-05-08 10:29:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-08 10:30:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-08 10:31:00,16.33,16.33,16.41,16.29,0.0,0.0,142000,2343860.0,0.1226241569589183,16.31
HK.00101,2020-05-08 10:32:00,16.31,16.35,16.35,16.27,0.0,0.0,29000,478820.0,0.12247397428048455,16.33
HK.00101,2020-05-08 10:33:00,16.35,16.35,16.35,16.35,0.0,0.0,0,0.0,0.0,16.35
HK.00101,2020-05-08 10:34:00,16.35,16.33,16.35,16.33,0.0,0.0,33000,545100.0,-0.12232415902142585,16.35
HK.00101,2020-05-08 10:35:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-08 10:36:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-08 10:37:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-08 10:38:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-08 10:39:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-08 10:40:00,16.35,16.33,16.35,16.33,0.0,0.0,4000,66020.0,0.0,16.33
HK.00101,2020-05-08 10:41:00,16.35,16.35,16.35,16.35,0.0,0.0,1000,16520.0,0.12247397428048455,16.33
HK.00101,2020-05-08 10:42:00,16.33,16.35,16.35,16.33,0.0,0.0,4000,66020.0,0.0,16.35
