code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-26 09:30:00,16.37,16.37,16.37,16.37,0.0,0.0,17000,294100.0,0.0,16.85
HK.00101,2019-08-26 09:31:00,16.35,16.25,16.35,16.25,0.0,0.0,15000,258820.0,-0.7330482590103908,16.37
HK.00101,2019-08-26 09:32:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-08-26 09:33:00,16.25,16.27,16.27,16.25,0.0,0.0,25000,429600.0,0.12307692307692046,16.25
HK.00101,2019-08-26 09:34:00,16.27,16.25,16.27,16.25,0.0,0.0,3000,51580.0,-0.12292562999385111,16.27
HK.00101,2019-08-26 09:35:00,16.27,16.27,16.27,16.27,0.0,0.0,2000,34400.0,0.12307692307692046,16.25
HK.00101,2019-08-26 09:36:00,16.25,16.23,16.27,16.23,0.0,0.0,10000,171820.0,-0.24585125998770221,16.27
HK.00101,2019-08-26 09:37:00,16.23,16.23,16.23,16.21,0.0,0.0,11000,188740.0,0.0,16.23
HK.00101,2019-08-26 09:38:00,16.25,16.23,16.25,16.21,0.0,0.0,2000,34320.0,0.0,16.23
HK.00101,2019-08-26 09:39:00,16.25,16.23,16.25,16.23,0.0,0.0,27000,463380.0,0.0,16.23
HK.00101,2019-08-26 09:40:00,16.23,16.23,16.23,16.23,0.0,0.0,3000,51480.0,0.0,16.23
HK.00101,2019-08-26 09:41:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 09:42:00,16.25,16.27,16.27,16.25,0.0,0.0,11000,189040.0,0.24645717806530587,16.23
HK.00101,2019-08-26 09:43:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2019-08-26 09:44:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2019-08-26 09:45:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2019-08-26 09:46:00,16.25,16.27,16.27,16.25,0.0,0.0,5000,85980.0,0.0,16.27
HK.00101,2019-08-26 09:47:00,16.27,16.25,16.27,16.25,0.0,0.0,3000,51580.0,-0.12292562999385111,16.27
HK.00101,2019-08-26 09:48:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-08-26 09:49:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-08-26 09:50:00,16.27,16.29,16.29,16.27,0.0,0.0,17000,292460.0,0.24615384615384092,16.25
HK.00101,2019-08-26 09:51:00,16.29,16.29,16.29,16.29,0.0,0.0,4000,68880.0,0.0,16.29
HK.00101,2019-08-26 09:52:00,16.29,16.29,16.29,16.29,0.0,0.0,12000,206640.0,0.0,16.29
HK.00101,2019-08-26 09:53:00,16.27,16.23,16.27,16.23,0.0,0.0,49000,842240.0,-0.36832412523019475,16.29
HK.00101,2019-08-26 09:54:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 09:55:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 09:56:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 09:57:00,16.23,16.23,16.23,16.23,0.0,0.0,1000,17160.0,0.0,16.23
HK.00101,2019-08-26 09:58:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 09:59:00,16.23,16.23,16.23,16.21,0.0,0.0,36000,617720.0,0.0,16.23
HK.00101,2019-08-26 10:00:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:01:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:02:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:03:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:04:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:05:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:06:00,16.23,16.23,16.23,16.23,0.0,0.0,0,0.0,0.0,16.23
HK.00101,2019-08-26 10:07:00,16.23,16.23,16.23,16.23,0.0,0.0,4000,68640.0,0.0,16.23
HK.00101,2019-08-26 10:08:00,16.23,16.23,16.23,16.23,0.0,0.0,1000,17160.0,0.0,16.23
HK.00101,2019-08-26 10:09:00,16.23,16.23,16.23,16.21,0.0,0.0,115000,1973100.0,0.0,16.23
HK.00101,2019-08-26 10:10:00,16.25,16.25,16.25,16.25,0.0,0.0,9000,154620.0,0.12322858903265294,16.23
HK.00101,2019-08-26 10:11:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
