code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-08 09:30:00,18.21,18.21,18.21,18.21,0.0,0.0,39000,769080.0,0.0,18.07
HK.00101,2019-04-08 09:31:00,18.19,18.09,18.19,18.09,0.0,0.0,16000,314680.0,-0.6589785831960516,18.21
HK.00101,2019-04-08 09:32:00,18.07,18.05,18.07,18.05,0.0,0.0,1000,19560.0,-0.2211166390270821,18.09
HK.00101,2019-04-08 09:33:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-04-08 09:34:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-04-08 09:35:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-04-08 09:36:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-04-08 09:37:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-04-08 09:38:00,18.07,17.97,18.07,17.91,0.0,0.0,134000,2610420.0,-0.44321329639890217,18.05
HK.00101,2019-04-08 09:39:00,17.97,17.97,17.97,17.97,0.0,0.0,0,0.0,0.0,17.97
HK.00101,2019-04-08 09:40:00,17.95,17.95,17.95,17.95,0.0,0.0,5000,97300.0,-0.1112966054535313,17.97
HK.00101,2019-04-08 09:41:00,17.93,17.91,17.95,17.91,0.0,0.0,37000,719240.0,-0.2228412256267362,17.95
HK.00101,2019-04-08 09:42:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 09:43:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 09:44:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 09:45:00,17.93,17.91,17.93,17.91,0.0,0.0,11000,213800.0,0.0,17.91
HK.00101,2019-04-08 09:46:00,17.93,17.97,17.97,17.93,0.0,0.0,134000,2606480.0,0.3350083752093731,17.91
HK.00101,2019-04-08 09:47:00,17.97,17.97,17.97,17.97,0.0,0.0,0,0.0,0.0,17.97
HK.00101,2019-04-08 09:48:00,17.95,17.85,17.95,17.85,0.0,0.0,100000,1943240.0,-0.6677796327211878,17.97
HK.00101,2019-04-08 09:49:00,17.87,17.89,17.91,17.87,0.0,0.0,16000,310460.0,0.22408963585433694,17.85
HK.00101,2019-04-08 09:50:00,17.89,17.89,17.89,17.89,0.0,0.0,1000,19400.0,0.0,17.89
HK.00101,2019-04-08 09:51:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 09:52:00,17.91,17.95,17.97,17.89,0.0,0.0,50000,971760.0,0.33538289547232375,17.89
HK.00101,2019-04-08 09:53:00,17.93,17.93,17.93,17.93,0.0,0.0,2000,38880.0,-0.1114206128133681,17.95
HK.00101,2019-04-08 09:54:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 09:55:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 09:56:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 09:57:00,17.95,17.95,17.95,17.95,0.0,0.0,2000,38920.0,0.11154489682096806,17.93
HK.00101,2019-04-08 09:58:00,17.93,17.93,17.95,17.93,0.0,0.0,4000,77780.0,-0.1114206128133681,17.95
HK.00101,2019-04-08 09:59:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:00:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:01:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:02:00,17.95,17.95,17.95,17.95,0.0,0.0,3000,58380.0,0.11154489682096806,17.93
HK.00101,2019-04-08 10:03:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-04-08 10:04:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-04-08 10:05:00,17.95,17.95,17.95,17.95,0.0,0.0,0,0.0,0.0,17.95
HK.00101,2019-04-08 10:06:00,17.93,17.93,17.93,17.93,0.0,0.0,1000,19440.0,-0.1114206128133681,17.95
HK.00101,2019-04-08 10:07:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:08:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:09:00,17.93,17.91,17.93,17.91,0.0,0.0,57000,1107980.0,-0.11154489682096806,17.93
HK.00101,2019-04-08 10:10:00,17.91,17.91,17.91,17.91,0.0,0.0,1000,19420.0,0.0,17.91
HK.00101,2019-04-08 10:11:00,17.91,17.83,17.91,17.83,0.0,0.0,21000,407260.0,-0.4466778336125173,17.91
HK.00101,2019-04-08 10:12:00,17.85,17.91,17.93,17.85,0.0,0.0,77000,1492100.0,0.44868199663489544,17.83
HK.00101,2019-04-08 10:13:00,17.89,17.91,17.91,17.89,0.0,0.0,2000,38820.0,0.0,17.91
HK.00101,2019-04-08 10:14:00,17.89,17.91,17.91,17.89,0.0,0.0,6000,116420.0,0.0,17.91
HK.00101,2019-04-08 10:15:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:16:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:17:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:18:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:19:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:20:00,17.89,17.89,17.89,17.89,0.0,0.0,1000,19400.0,-0.11166945840312437,17.91
HK.00101,2019-04-08 10:21:00,17.89,17.89,17.89,17.89,0.0,0.0,20000,388000.0,0.0,17.89
HK.00101,2019-04-08 10:22:00,17.87,17.87,17.87,17.87,0.0,0.0,1000,19380.0,-0.11179429849077459,17.89
HK.00101,2019-04-08 10:23:00,17.87,17.85,17.87,17.85,0.0,0.0,10000,193780.0,-0.1119194180190239,17.87
HK.00101,2019-04-08 10:24:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2019-04-08 10:25:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2019-04-08 10:26:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2019-04-08 10:27:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2019-04-08 10:28:00,17.87,17.89,17.89,17.87,0.0,0.0,51000,988620.0,0.22408963585433694,17.85
HK.00101,2019-04-08 10:29:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 10:30:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 10:31:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 10:32:00,17.89,17.89,17.89,17.89,0.0,0.0,3000,58200.0,0.0,17.89
HK.00101,2019-04-08 10:33:00,17.87,17.87,17.87,17.87,0.0,0.0,2000,38760.0,-0.11179429849077459,17.89
HK.00101,2019-04-08 10:34:00,17.89,17.89,17.89,17.89,0.0,0.0,2000,38800.0,0.1119194180190239,17.87
HK.00101,2019-04-08 10:35:00,17.89,17.89,17.89,17.89,0.0,0.0,1000,19400.0,0.0,17.89
HK.00101,2019-04-08 10:36:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 10:37:00,17.89,17.89,17.89,17.89,0.0,0.0,1000,19400.0,0.0,17.89
HK.00101,2019-04-08 10:38:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 10:39:00,17.89,17.89,17.89,17.89,0.0,0.0,3000,58200.0,0.0,17.89
HK.00101,2019-04-08 10:40:00,17.87,17.87,17.87,17.87,0.0,0.0,3000,58140.0,-0.11179429849077459,17.89
HK.00101,2019-04-08 10:41:00,17.89,17.87,17.89,17.87,0.0,0.0,10000,193980.0,0.0,17.87
HK.00101,2019-04-08 10:42:00,17.89,17.89,17.89,17.89,0.0,0.0,1000,19400.0,0.1119194180190239,17.87
HK.00101,2019-04-08 10:43:00,17.89,17.89,17.89,17.89,0.0,0.0,3000,58200.0,0.0,17.89
HK.00101,2019-04-08 10:44:00,17.89,17.89,17.89,17.89,0.0,0.0,0,0.0,0.0,17.89
HK.00101,2019-04-08 10:45:00,17.89,17.91,17.91,17.89,0.0,0.0,24000,465680.0,0.11179429849077459,17.89
HK.00101,2019-04-08 10:46:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:47:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-04-08 10:48:00,17.91,17.91,17.91,17.91,0.0,0.0,1000,19420.0,0.0,17.91
HK.00101,2019-04-08 10:49:00,17.91,17.93,17.93,17.91,0.0,0.0,14000,271940.0,0.11166945840312437,17.91
HK.00101,2019-04-08 10:50:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:51:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:52:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-04-08 10:53:00,17.93,17.93,17.93,17.93,0.0,0.0,3000,58320.0,0.0,17.93
HK.00101,2019-04-08 10:54:00,17.93,17.93,17.93,17.93,0.0,0.0,1000,19440.0,0.0,17.93
