code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-01 09:30:00,17.27,17.27,17.27,17.27,0.0,0.0,63000,1146600.0,0.0,17.59
HK.00101,2019-08-01 09:31:00,17.55,17.67,17.67,17.43,0.0,0.0,108000,1993500.0,2.316155182397233,17.27
HK.00101,2019-08-01 09:32:00,17.59,17.67,17.67,17.59,0.0,0.0,47000,873560.0,0.0,17.67
HK.00101,2019-08-01 09:33:00,17.65,17.65,17.65,17.65,0.0,0.0,6000,111480.0,-0.11318619128468095,17.67
HK.00101,2019-08-01 09:34:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,18600.0,0.11331444759208571,17.65
HK.00101,2019-08-01 09:35:00,17.67,17.67,17.67,17.67,0.0,0.0,5000,93000.0,0.0,17.67
HK.00101,2019-08-01 09:36:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-01 09:37:00,17.67,17.77,17.77,17.65,0.0,0.0,218000,4059460.0,0.5659309564233043,17.67
HK.00101,2019-08-01 09:38:00,17.71,17.77,17.77,17.65,0.0,0.0,49000,912820.0,0.0,17.77
HK.00101,2019-08-01 09:39:00,17.71,17.77,17.77,17.69,0.0,0.0,106000,1976120.0,0.0,17.77
HK.00101,2019-08-01 09:40:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2019-08-01 09:41:00,17.73,17.73,17.73,17.73,0.0,0.0,5000,93300.0,-0.22509848058525125,17.77
HK.00101,2019-08-01 09:42:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2019-08-01 09:43:00,17.75,17.75,17.77,17.73,0.0,0.0,107000,1997800.0,0.11280315848843528,17.73
HK.00101,2019-08-01 09:44:00,17.73,17.65,17.73,17.65,0.0,0.0,175000,3258560.0,-0.5633802816901489,17.75
HK.00101,2019-08-01 09:45:00,17.65,17.67,17.67,17.65,0.0,0.0,40000,743460.0,0.11331444759208571,17.65
HK.00101,2019-08-01 09:46:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-01 09:47:00,17.69,17.71,17.71,17.67,0.0,0.0,73000,1359780.0,0.22637238256932168,17.67
HK.00101,2019-08-01 09:48:00,17.71,17.73,17.73,17.71,0.0,0.0,37000,689780.0,0.112930547713154,17.71
HK.00101,2019-08-01 09:49:00,17.71,17.71,17.73,17.71,0.0,0.0,34000,633880.0,-0.11280315848843528,17.73
HK.00101,2019-08-01 09:50:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2019-08-01 09:51:00,17.71,17.65,17.71,17.65,0.0,0.0,126000,2345880.0,-0.33879164313948207,17.71
HK.00101,2019-08-01 09:52:00,17.65,17.59,17.65,17.59,0.0,0.0,60000,1113260.0,-0.33994334277619676,17.65
HK.00101,2019-08-01 09:53:00,17.61,17.59,17.61,17.59,0.0,0.0,54000,1000920.0,0.0,17.59
HK.00101,2019-08-01 09:54:00,17.59,17.61,17.61,17.59,0.0,0.0,15000,278000.0,0.11370096645821248,17.59
HK.00101,2019-08-01 09:55:00,17.61,17.63,17.63,17.57,0.0,0.0,221000,4096060.0,0.11357183418511967,17.61
HK.00101,2019-08-01 09:56:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-08-01 09:57:00,17.61,17.61,17.63,17.61,0.0,0.0,48000,890520.0,-0.11344299489506281,17.63
HK.00101,2019-08-01 09:58:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-08-01 09:59:00,17.63,17.65,17.65,17.63,0.0,0.0,36000,668380.0,0.22714366837023933,17.61
HK.00101,2019-08-01 10:00:00,17.65,17.65,17.65,17.63,0.0,0.0,14000,260020.0,0.0,17.65
HK.00101,2019-08-01 10:01:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,18580.0,0.0,17.65
HK.00101,2019-08-01 10:02:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-08-01 10:03:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,18560.0,-0.11331444759206558,17.65
HK.00101,2019-08-01 10:04:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-08-01 10:05:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-08-01 10:06:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-08-01 10:07:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,18560.0,0.0,17.63
HK.00101,2019-08-01 10:08:00,17.63,17.63,17.63,17.63,0.0,0.0,17000,315520.0,0.0,17.63
HK.00101,2019-08-01 10:09:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-08-01 10:10:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,18560.0,0.0,17.63
HK.00101,2019-08-01 10:11:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-08-01 10:12:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,37160.0,0.11344299489506281,17.63
HK.00101,2019-08-01 10:13:00,17.65,17.65,17.65,17.65,0.0,0.0,4000,74320.0,0.0,17.65
HK.00101,2019-08-01 10:14:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,37160.0,0.0,17.65
HK.00101,2019-08-01 10:15:00,17.63,17.59,17.65,17.59,0.0,0.0,236000,4378580.0,-0.33994334277619676,17.65
HK.00101,2019-08-01 10:16:00,17.59,17.59,17.59,17.59,0.0,0.0,0,0.0,0.0,17.59
HK.00101,2019-08-01 10:17:00,17.61,17.61,17.61,17.61,0.0,0.0,3000,55620.0,0.11370096645821248,17.59
HK.00101,2019-08-01 10:18:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-08-01 10:19:00,17.61,17.59,17.61,17.59,0.0,0.0,4000,74140.0,-0.11357183418511967,17.61
HK.00101,2019-08-01 10:20:00,17.59,17.61,17.61,17.59,0.0,0.0,6000,111140.0,0.11370096645821248,17.59
HK.00101,2019-08-01 10:21:00,17.59,17.51,17.61,17.51,0.0,0.0,158000,2921760.0,-0.5678591709255985,17.61
HK.00101,2019-08-01 10:22:00,17.51,17.51,17.51,17.51,0.0,0.0,1000,18440.0,0.0,17.51
HK.00101,2019-08-01 10:23:00,17.53,17.53,17.55,17.51,0.0,0.0,139000,2566280.0,0.11422044545973484,17.51
