code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-21 09:30:00,19.23,19.23,19.23,19.23,0.0,0.0,1000,19400.0,0.0,18.69
HK.00101,2020-07-21 09:31:00,18.95,19.01,19.01,18.93,0.0,0.0,26000,496880.0,-1.1440457618304674,19.23
HK.00101,2020-07-21 09:32:00,18.93,19.03,19.03,18.75,0.0,0.0,375000,7159280.0,0.10520778537611558,19.01
HK.00101,2020-07-21 09:33:00,19.01,19.03,19.03,19.01,0.0,0.0,4000,76780.0,0.0,19.03
HK.00101,2020-07-21 09:34:00,19.01,18.97,19.01,18.97,0.0,0.0,25000,479180.0,-0.3152916447714255,19.03
HK.00101,2020-07-21 09:35:00,18.99,19.07,19.07,18.99,0.0,0.0,18000,345820.0,0.527148128624151,18.97
HK.00101,2020-07-21 09:36:00,19.07,19.03,19.07,19.03,0.0,0.0,22000,422840.0,-0.20975353959097615,19.07
HK.00101,2020-07-21 09:37:00,18.99,18.95,18.99,18.95,0.0,0.0,6000,114860.0,-0.42038885969522777,19.03
HK.00101,2020-07-21 09:38:00,18.93,18.85,18.93,18.85,0.0,0.0,13000,247780.0,-0.5277044854881154,18.95
HK.00101,2020-07-21 09:39:00,18.83,18.77,18.83,18.73,0.0,0.0,57000,1080140.0,-0.42440318302388247,18.85
HK.00101,2020-07-21 09:40:00,18.81,18.85,18.85,18.81,0.0,0.0,16000,304240.0,0.4262120404901537,18.77
HK.00101,2020-07-21 09:41:00,18.87,18.87,18.87,18.87,0.0,0.0,1000,19040.0,0.1061007957559659,18.85
HK.00101,2020-07-21 09:42:00,18.87,18.87,18.87,18.87,0.0,0.0,0,0.0,0.0,18.87
HK.00101,2020-07-21 09:43:00,18.87,18.87,18.87,18.87,0.0,0.0,0,0.0,0.0,18.87
HK.00101,2020-07-21 09:44:00,18.87,18.87,18.87,18.87,0.0,0.0,0,0.0,0.0,18.87
HK.00101,2020-07-21 09:45:00,18.91,18.91,18.91,18.91,0.0,0.0,1000,19080.0,0.2119766825649133,18.87
HK.00101,2020-07-21 09:46:00,18.91,18.89,18.93,18.89,0.0,0.0,23000,439060.0,-0.10576414595451916,18.91
HK.00101,2020-07-21 09:47:00,18.89,18.89,18.89,18.89,0.0,0.0,0,0.0,0.0,18.89
HK.00101,2020-07-21 09:48:00,18.91,18.95,18.95,18.91,0.0,0.0,11000,210040.0,0.3176283748014755,18.89
HK.00101,2020-07-21 09:49:00,18.95,18.97,18.97,18.95,0.0,0.0,19000,363300.0,0.1055408970976231,18.95
HK.00101,2020-07-21 09:50:00,18.97,18.97,18.97,18.97,0.0,0.0,1000,19140.0,0.0,18.97
HK.00101,2020-07-21 09:51:00,18.97,18.99,18.99,18.97,0.0,0.0,6000,114860.0,0.10542962572482643,18.97
HK.00101,2020-07-21 09:52:00,18.99,18.99,18.99,18.99,0.0,0.0,4000,76640.0,0.0,18.99
HK.00101,2020-07-21 09:53:00,18.99,18.99,18.99,18.99,0.0,0.0,25000,479000.0,0.0,18.99
HK.00101,2020-07-21 09:54:00,19.01,18.99,19.03,18.99,0.0,0.0,39000,747940.0,0.0,18.99
HK.00101,2020-07-21 09:55:00,19.01,19.01,19.03,18.97,0.0,0.0,79000,1514460.0,0.10531858873092748,18.99
HK.00101,2020-07-21 09:56:00,19.01,19.01,19.01,19.01,0.0,0.0,23000,441140.0,0.0,19.01
HK.00101,2020-07-21 09:57:00,18.97,18.97,18.97,18.97,0.0,0.0,2000,38280.0,-0.21041557075224984,19.01
HK.00101,2020-07-21 09:58:00,19.01,19.01,19.01,19.01,0.0,0.0,0,0.0,0.2108592514496716,18.97
HK.00101,2020-07-21 09:59:00,19.03,19.05,19.05,19.03,0.0,0.0,21000,403220.0,0.21041557075223116,19.01
HK.00101,2020-07-21 10:00:00,19.07,19.07,19.07,19.07,0.0,0.0,4000,76960.0,0.10498687664041771,19.05
HK.00101,2020-07-21 10:01:00,19.03,19.03,19.03,19.03,0.0,0.0,5000,96000.0,-0.20975353959097615,19.07
HK.00101,2020-07-21 10:02:00,19.07,19.07,19.07,19.07,0.0,0.0,1000,19240.0,0.21019442984760456,19.03
HK.00101,2020-07-21 10:03:00,19.07,19.09,19.09,19.07,0.0,0.0,3000,57740.0,0.10487676979548807,19.07
HK.00101,2020-07-21 10:04:00,19.09,19.09,19.09,19.09,0.0,0.0,3000,57780.0,0.0,19.09
HK.00101,2020-07-21 10:05:00,19.09,19.09,19.09,19.09,0.0,0.0,2000,38520.0,0.0,19.09
HK.00101,2020-07-21 10:06:00,19.09,19.09,19.09,19.09,0.0,0.0,4000,77040.0,0.0,19.09
HK.00101,2020-07-21 10:07:00,19.09,19.09,19.09,19.09,0.0,0.0,4000,77040.0,0.0,19.09
HK.00101,2020-07-21 10:08:00,19.09,19.09,19.09,19.09,0.0,0.0,2000,38520.0,0.0,19.09
HK.00101,2020-07-21 10:09:00,19.09,19.09,19.09,19.09,0.0,0.0,4000,77040.0,0.0,19.09
HK.00101,2020-07-21 10:10:00,19.09,19.09,19.09,19.09,0.0,0.0,2000,38520.0,0.0,19.09
HK.00101,2020-07-21 10:11:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
