code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-12-03 09:30:00,19.1,19.1,19.1,19.1,0.0,0.0,66000,1260600.0,0.0,19.32
HK.00101,2020-12-03 09:31:00,19.1,19.04,19.14,19.0,0.0,0.0,82000,1564780.0,-0.31413612565446214,19.1
HK.00101,2020-12-03 09:32:00,19.04,19.08,19.1,19.04,0.0,0.0,8000,152580.0,0.2100840336134409,19.04
HK.00101,2020-12-03 09:33:00,19.08,18.96,19.1,18.96,0.0,0.0,34000,647040.0,-0.6289308176100495,19.08
HK.00101,2020-12-03 09:34:00,18.98,18.98,18.98,18.98,0.0,0.0,3000,56940.0,0.10548523206750829,18.96
HK.00101,2020-12-03 09:35:00,18.98,19.0,19.0,18.98,0.0,0.0,4000,75920.0,0.10537407797681546,18.98
HK.00101,2020-12-03 09:36:00,19.02,19.02,19.02,19.02,0.0,0.0,7000,133140.0,0.1052631578947346,19.0
HK.00101,2020-12-03 09:37:00,19.04,19.04,19.04,19.04,0.0,0.0,2000,38080.0,0.10515247108306822,19.02
HK.00101,2020-12-03 09:38:00,19.04,19.02,19.04,19.02,0.0,0.0,10000,190340.0,-0.10504201680672046,19.04
HK.00101,2020-12-03 09:39:00,19.02,19.0,19.04,18.96,0.0,0.0,33000,627060.0,-0.10515247108306822,19.02
HK.00101,2020-12-03 09:40:00,19.0,18.98,19.0,18.96,0.0,0.0,5000,94860.0,-0.1052631578947346,19.0
HK.00101,2020-12-03 09:41:00,18.96,18.84,18.96,18.8,0.0,0.0,129000,2435740.0,-0.7376185458377269,18.98
HK.00101,2020-12-03 09:42:00,18.86,18.82,18.88,18.82,0.0,0.0,82000,1545300.0,-0.10615711252653702,18.84
HK.00101,2020-12-03 09:43:00,18.84,18.84,18.9,18.82,0.0,0.0,76000,1432940.0,0.10626992561104981,18.82
HK.00101,2020-12-03 09:44:00,18.86,18.84,18.86,18.84,0.0,0.0,4000,75380.0,0.0,18.84
HK.00101,2020-12-03 09:45:00,18.84,18.84,18.84,18.84,0.0,0.0,0,0.0,0.0,18.84
HK.00101,2020-12-03 09:46:00,18.84,18.84,18.84,18.84,0.0,0.0,5000,94200.0,0.0,18.84
HK.00101,2020-12-03 09:47:00,18.84,18.86,18.86,18.82,0.0,0.0,8000,150700.0,0.10615711252653702,18.84
HK.00101,2020-12-03 09:48:00,18.86,18.86,18.88,18.86,0.0,0.0,30000,565860.0,0.0,18.86
HK.00101,2020-12-03 09:49:00,18.88,18.9,18.9,18.88,0.0,0.0,27000,509800.0,0.2120890774125087,18.86
HK.00101,2020-12-03 09:50:00,18.92,19.0,19.0,18.92,0.0,0.0,39000,738920.0,0.5291005291005366,18.9
HK.00101,2020-12-03 09:51:00,19.0,19.06,19.06,19.0,0.0,0.0,37000,703240.0,0.3157894736842038,19.0
HK.00101,2020-12-03 09:52:00,19.06,19.06,19.06,19.06,0.0,0.0,1000,19060.0,0.0,19.06
HK.00101,2020-12-03 09:53:00,19.06,19.0,19.06,19.0,0.0,0.0,24000,456760.0,-0.31479538300104265,19.06
HK.00101,2020-12-03 09:54:00,19.0,19.02,19.02,19.0,0.0,0.0,5000,95020.0,0.1052631578947346,19.0
HK.00101,2020-12-03 09:55:00,19.02,19.02,19.02,19.02,0.0,0.0,0,0.0,0.0,19.02
HK.00101,2020-12-03 09:56:00,19.02,19.02,19.02,19.02,0.0,0.0,0,0.0,0.0,19.02
HK.00101,2020-12-03 09:57:00,19.02,19.12,19.12,19.02,0.0,0.0,60000,1143080.0,0.5257623554153598,19.02
HK.00101,2020-12-03 09:58:00,19.12,19.14,19.14,19.12,0.0,0.0,5000,95620.0,0.10460251046024881,19.12
HK.00101,2020-12-03 09:59:00,19.14,19.16,19.16,19.14,0.0,0.0,9000,172300.0,0.10449320794148158,19.14
HK.00101,2020-12-03 10:00:00,19.18,19.18,19.18,19.18,0.0,0.0,3000,57540.0,0.1043841336116888,19.16
HK.00101,2020-12-03 10:01:00,19.18,19.2,19.2,19.18,0.0,0.0,3000,57560.0,0.10427528675703635,19.18
HK.00101,2020-12-03 10:02:00,19.2,19.2,19.2,19.2,0.0,0.0,0,0.0,0.0,19.2
HK.00101,2020-12-03 10:03:00,19.18,19.16,19.2,19.16,0.0,0.0,10000,191680.0,-0.2083333333333289,19.2
HK.00101,2020-12-03 10:04:00,19.18,19.18,19.18,19.18,0.0,0.0,1000,19180.0,0.1043841336116888,19.16
HK.00101,2020-12-03 10:05:00,19.18,19.18,19.18,19.18,0.0,0.0,1000,19180.0,0.0,19.18
HK.00101,2020-12-03 10:06:00,19.16,19.16,19.16,19.16,0.0,0.0,1000,19160.0,-0.10427528675703635,19.18
HK.00101,2020-12-03 10:07:00,19.16,19.16,19.16,19.16,0.0,0.0,17000,325720.0,0.0,19.16
HK.00101,2020-12-03 10:08:00,19.14,19.14,19.16,19.14,0.0,0.0,7000,134020.0,-0.1043841336116888,19.16
HK.00101,2020-12-03 10:09:00,19.16,19.14,19.16,19.14,0.0,0.0,9000,172300.0,0.0,19.14
HK.00101,2020-12-03 10:10:00,19.12,19.08,19.12,19.06,0.0,0.0,53000,1012180.0,-0.31347962382446326,19.14
HK.00101,2020-12-03 10:11:00,19.12,19.14,19.14,19.12,0.0,0.0,37000,707820.0,0.31446540880504337,19.08
HK.00101,2020-12-03 10:12:00,19.16,19.16,19.16,19.16,0.0,0.0,8000,153280.0,0.10449320794148158,19.14
HK.00101,2020-12-03 10:13:00,19.16,19.16,19.16,19.16,0.0,0.0,0,0.0,0.0,19.16
HK.00101,2020-12-03 10:14:00,19.16,19.16,19.16,19.16,0.0,0.0,0,0.0,0.0,19.16
