code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-16 09:30:00,20.7,20.7,20.7,20.7,0.0,0.0,26000,538200.0,0.0,20.45
HK.00101,2020-11-16 09:31:00,20.75,20.45,20.75,20.35,0.0,0.0,14000,288750.0,-1.2077294685990339,20.7
HK.00101,2020-11-16 09:32:00,20.45,20.5,20.5,20.45,0.0,0.0,3000,61400.0,0.24449877750611593,20.45
HK.00101,2020-11-16 09:33:00,20.5,20.5,20.5,20.5,0.0,0.0,1000,20500.0,0.0,20.5
HK.00101,2020-11-16 09:34:00,20.5,20.4,20.5,20.4,0.0,0.0,28000,573200.0,-0.4878048780487874,20.5
HK.00101,2020-11-16 09:35:00,20.45,20.45,20.45,20.4,0.0,0.0,32000,654100.0,0.2450980392156898,20.4
HK.00101,2020-11-16 09:36:00,20.45,20.45,20.45,20.45,0.0,0.0,3000,61350.0,0.0,20.45
HK.00101,2020-11-16 09:37:00,20.45,20.45,20.55,20.45,0.0,0.0,40000,819650.0,0.0,20.45
HK.00101,2020-11-16 09:38:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.24449877750611593,20.45
HK.00101,2020-11-16 09:39:00,20.55,20.5,20.55,20.5,0.0,0.0,36000,739350.0,0.0,20.5
HK.00101,2020-11-16 09:40:00,20.55,20.55,20.55,20.5,0.0,0.0,4000,82150.0,0.2439024390243937,20.5
HK.00101,2020-11-16 09:41:00,20.5,20.55,20.6,20.5,0.0,0.0,29000,596600.0,0.0,20.55
HK.00101,2020-11-16 09:42:00,20.6,20.55,20.6,20.55,0.0,0.0,4000,82250.0,0.0,20.55
HK.00101,2020-11-16 09:43:00,20.55,20.5,20.6,20.5,0.0,0.0,7000,143850.0,-0.24330900243309345,20.55
HK.00101,2020-11-16 09:44:00,20.55,20.5,20.55,20.5,0.0,0.0,6000,123200.0,0.0,20.5
