code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-27 09:30:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-11-27 09:31:00,20.25,20.1,20.25,20.1,0.0,0.0,41000,827600.0,-0.7407407407407337,20.25
HK.00101,2020-11-27 09:32:00,20.15,20.3,20.35,20.15,0.0,0.0,52000,1054800.0,0.9950248756218869,20.1
HK.00101,2020-11-27 09:33:00,20.25,20.25,20.25,20.25,0.0,0.0,4000,81000.0,-0.2463054187192153,20.3
HK.00101,2020-11-27 09:34:00,20.25,20.2,20.25,20.2,0.0,0.0,91000,1842200.0,-0.2469135802469171,20.25
HK.00101,2020-11-27 09:35:00,20.2,20.2,20.25,20.2,0.0,0.0,5000,101100.0,0.0,20.2
HK.00101,2020-11-27 09:36:00,20.2,20.2,20.2,20.2,0.0,0.0,10000,202000.0,0.0,20.2
HK.00101,2020-11-27 09:37:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.0,20.2
HK.00101,2020-11-27 09:38:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,0.0,20.2
HK.00101,2020-11-27 09:39:00,20.2,20.15,20.2,20.15,0.0,0.0,8000,161250.0,-0.24752475247525105,20.2
HK.00101,2020-11-27 09:40:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-11-27 09:41:00,20.15,20.15,20.15,20.15,0.0,0.0,2000,40300.0,0.0,20.15
HK.00101,2020-11-27 09:42:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00101,2020-11-27 09:43:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-11-27 09:44:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-11-27 09:45:00,20.15,20.15,20.15,20.15,0.0,0.0,2000,40300.0,0.0,20.15
HK.00101,2020-11-27 09:46:00,20.1,20.1,20.1,20.1,0.0,0.0,1000,20100.0,-0.24813895781636308,20.15
HK.00101,2020-11-27 09:47:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.2487562189054585,20.1
HK.00101,2020-11-27 09:48:00,20.15,20.15,20.2,20.15,0.0,0.0,13000,262000.0,0.0,20.15
HK.00101,2020-11-27 09:49:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-11-27 09:50:00,20.2,20.2,20.2,20.2,0.0,0.0,3000,60600.0,0.24813895781638073,20.15
HK.00101,2020-11-27 09:51:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 09:52:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 09:53:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 09:54:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,-0.24752475247525105,20.2
HK.00101,2020-11-27 09:55:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.24813895781638073,20.15
HK.00101,2020-11-27 09:56:00,20.2,20.2,20.2,20.2,0.0,0.0,11000,222200.0,0.0,20.2
HK.00101,2020-11-27 09:57:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 09:58:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 09:59:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 10:00:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-11-27 10:01:00,20.25,20.3,20.3,20.25,0.0,0.0,45000,911500.0,0.4950495049505021,20.2
HK.00101,2020-11-27 10:02:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:03:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:04:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00101,2020-11-27 10:05:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:06:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:07:00,20.35,20.35,20.35,20.35,0.0,0.0,2000,40700.0,0.2463054187192153,20.3
HK.00101,2020-11-27 10:08:00,20.35,20.3,20.35,20.3,0.0,0.0,37000,752500.0,-0.24570024570024918,20.35
HK.00101,2020-11-27 10:09:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:10:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:11:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:12:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-11-27 10:13:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
