code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-04 09:30:00,15.95,15.95,15.95,15.95,0.0,0.0,30000,506400.0,0.0,15.83
HK.00101,2019-06-04 09:31:00,15.95,15.95,15.95,15.95,0.0,0.0,0,0.0,0.0,15.95
HK.00101,2019-06-04 09:32:00,15.95,15.95,15.95,15.95,0.0,0.0,1000,16880.0,0.0,15.95
HK.00101,2019-06-04 09:33:00,15.95,15.91,15.95,15.83,0.0,0.0,4000,67260.0,-0.25078369905955583,15.95
HK.00101,2019-06-04 09:34:00,15.87,15.87,15.87,15.87,0.0,0.0,1000,16800.0,-0.2514142049025828,15.91
HK.00101,2019-06-04 09:35:00,15.85,15.91,15.91,15.85,0.0,0.0,2000,33620.0,0.2520478890989346,15.87
HK.00101,2019-06-04 09:36:00,15.91,15.91,15.91,15.91,0.0,0.0,0,0.0,0.0,15.91
HK.00101,2019-06-04 09:37:00,15.89,15.89,15.89,15.89,0.0,0.0,3000,50460.0,-0.1257071024512858,15.91
HK.00101,2019-06-04 09:38:00,15.89,15.89,15.89,15.89,0.0,0.0,0,0.0,0.0,15.89
HK.00101,2019-06-04 09:39:00,15.89,15.77,15.89,15.77,0.0,0.0,65000,1088980.0,-0.7551919446192636,15.89
HK.00101,2019-06-04 09:40:00,15.83,15.81,15.83,15.81,0.0,0.0,1000,16760.0,0.2536461636017814,15.77
HK.00101,2019-06-04 09:41:00,15.77,15.77,15.77,15.71,0.0,0.0,10000,166940.0,-0.2530044275774884,15.81
HK.00101,2019-06-04 09:42:00,15.75,15.77,15.77,15.75,0.0,0.0,3000,50060.0,0.0,15.77
HK.00101,2019-06-04 09:43:00,15.77,15.75,15.77,15.75,0.0,0.0,4000,66740.0,-0.12682308180088506,15.77
HK.00101,2019-06-04 09:44:00,15.73,15.65,15.75,15.65,0.0,0.0,46000,764520.0,-0.6349206349206327,15.75
HK.00101,2019-06-04 09:45:00,15.67,15.73,15.77,15.67,0.0,0.0,72000,1197380.0,0.5111821086261985,15.65
HK.00101,2019-06-04 09:46:00,15.71,15.75,15.75,15.71,0.0,0.0,84000,1398840.0,0.12714558169103352,15.73
HK.00101,2019-06-04 09:47:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 09:48:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 09:49:00,15.73,15.75,15.75,15.73,0.0,0.0,12000,200060.0,0.0,15.75
HK.00101,2019-06-04 09:50:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 09:51:00,15.75,15.75,15.75,15.75,0.0,0.0,4000,66720.0,0.0,15.75
HK.00101,2019-06-04 09:52:00,15.75,15.75,15.75,15.73,0.0,0.0,7000,116700.0,0.0,15.75
HK.00101,2019-06-04 09:53:00,15.73,15.75,15.75,15.73,0.0,0.0,7000,116740.0,0.0,15.75
HK.00101,2019-06-04 09:54:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2019-06-04 09:55:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2019-06-04 09:56:00,15.75,15.75,15.75,15.75,0.0,0.0,13000,216840.0,0.0,15.75
HK.00101,2019-06-04 09:57:00,15.75,15.75,15.75,15.75,0.0,0.0,5000,83400.0,0.0,15.75
HK.00101,2019-06-04 09:58:00,15.75,15.75,15.75,15.75,0.0,0.0,4000,66720.0,0.0,15.75
HK.00101,2019-06-04 09:59:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 10:00:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2019-06-04 10:01:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 10:02:00,15.75,15.75,15.75,15.75,0.0,0.0,5000,83400.0,0.0,15.75
HK.00101,2019-06-04 10:03:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 10:04:00,15.75,15.75,15.75,15.75,0.0,0.0,4000,66720.0,0.0,15.75
HK.00101,2019-06-04 10:05:00,15.75,15.75,15.75,15.75,0.0,0.0,3000,50040.0,0.0,15.75
HK.00101,2019-06-04 10:06:00,15.75,15.75,15.75,15.75,0.0,0.0,9000,150120.0,0.0,15.75
HK.00101,2019-06-04 10:07:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 10:08:00,15.75,15.75,15.75,15.75,0.0,0.0,3000,50040.0,0.0,15.75
HK.00101,2019-06-04 10:09:00,15.75,15.75,15.75,15.75,0.0,0.0,6000,100080.0,0.0,15.75
HK.00101,2019-06-04 10:10:00,15.75,15.75,15.75,15.75,0.0,0.0,2000,33360.0,0.0,15.75
HK.00101,2019-06-04 10:11:00,15.75,15.73,15.75,15.73,0.0,0.0,12000,199940.0,-0.12698412698412428,15.75
HK.00101,2019-06-04 10:12:00,15.71,15.69,15.73,15.69,0.0,0.0,63000,1049360.0,-0.25429116338207836,15.73
HK.00101,2019-06-04 10:13:00,15.67,15.75,15.75,15.67,0.0,0.0,75000,1246500.0,0.3824091778202709,15.69
HK.00101,2019-06-04 10:14:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2019-06-04 10:15:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2019-06-04 10:16:00,15.75,15.75,15.75,15.75,0.0,0.0,1000,16680.0,0.0,15.75
HK.00101,2019-06-04 10:17:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2019-06-04 10:18:00,15.75,15.69,15.75,15.69,0.0,0.0,2000,33300.0,-0.3809523809523841,15.75
HK.00101,2019-06-04 10:19:00,15.69,15.69,15.69,15.69,0.0,0.0,2000,33240.0,0.0,15.69
HK.00101,2019-06-04 10:20:00,15.69,15.75,15.75,15.69,0.0,0.0,5000,83280.0,0.3824091778202709,15.69
HK.00101,2019-06-04 10:21:00,15.69,15.69,15.69,15.69,0.0,0.0,2000,33240.0,-0.3809523809523841,15.75
HK.00101,2019-06-04 10:22:00,15.69,15.73,15.73,15.69,0.0,0.0,29000,482980.0,0.25493945188018435,15.69
HK.00101,2019-06-04 10:23:00,15.73,15.73,15.73,15.73,0.0,0.0,4000,66640.0,0.0,15.73
HK.00101,2019-06-04 10:24:00,15.73,15.73,15.73,15.73,0.0,0.0,7000,116620.0,0.0,15.73
HK.00101,2019-06-04 10:25:00,15.73,15.77,15.77,15.73,0.0,0.0,128000,2134000.0,0.25429116338206703,15.73
HK.00101,2019-06-04 10:26:00,15.77,15.79,15.79,15.77,0.0,0.0,87000,1453220.0,0.12682308180088506,15.77
HK.00101,2019-06-04 10:27:00,15.79,15.79,15.79,15.79,0.0,0.0,0,0.0,0.0,15.79
HK.00101,2019-06-04 10:28:00,15.79,15.79,15.79,15.79,0.0,0.0,1000,16720.0,0.0,15.79
HK.00101,2019-06-04 10:29:00,15.79,15.79,15.79,15.79,0.0,0.0,1000,16720.0,0.0,15.79
HK.00101,2019-06-04 10:30:00,15.77,15.79,15.79,15.77,0.0,0.0,6000,100240.0,0.0,15.79
HK.00101,2019-06-04 10:31:00,15.79,15.79,15.79,15.79,0.0,0.0,0,0.0,0.0,15.79
HK.00101,2019-06-04 10:32:00,15.77,15.77,15.77,15.77,0.0,0.0,14000,233800.0,-0.1266624445851778,15.79
