code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-31 09:30:00,17.47,17.47,17.47,17.47,0.0,0.0,50000,920000.0,0.0,17.71
HK.00101,2019-07-31 09:31:00,17.47,17.47,17.47,17.47,0.0,0.0,0,0.0,0.0,17.47
HK.00101,2019-07-31 09:32:00,17.49,17.49,17.49,17.49,0.0,0.0,0,0.0,0.11448196908986591,17.47
HK.00101,2019-07-31 09:33:00,17.49,17.49,17.49,17.49,0.0,0.0,0,0.0,0.0,17.49
HK.00101,2019-07-31 09:34:00,17.49,17.51,17.51,17.49,0.0,0.0,2000,36840.0,0.11435105774730205,17.49
HK.00101,2019-07-31 09:35:00,17.51,17.51,17.51,17.51,0.0,0.0,0,0.0,0.0,17.51
HK.00101,2019-07-31 09:36:00,17.53,17.63,17.63,17.53,0.0,0.0,1000,18460.0,0.6853226727584091,17.51
HK.00101,2019-07-31 09:37:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,18600.0,0.2268859897901458,17.63
HK.00101,2019-07-31 09:38:00,17.63,17.65,17.67,17.63,0.0,0.0,33000,613180.0,-0.11318619128468095,17.67
HK.00101,2019-07-31 09:39:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-07-31 09:40:00,17.65,17.65,17.65,17.65,0.0,0.0,4000,74320.0,0.0,17.65
HK.00101,2019-07-31 09:41:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,18600.0,0.11331444759208571,17.65
HK.00101,2019-07-31 09:42:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,18600.0,0.0,17.67
HK.00101,2019-07-31 09:43:00,17.65,17.67,17.67,17.65,0.0,0.0,10000,185840.0,0.0,17.67
HK.00101,2019-07-31 09:44:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-07-31 09:45:00,17.65,17.57,17.65,17.55,0.0,0.0,25000,463840.0,-0.5659309564233244,17.67
HK.00101,2019-07-31 09:46:00,17.59,17.57,17.59,17.51,0.0,0.0,92000,1702320.0,0.0,17.57
HK.00101,2019-07-31 09:47:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-07-31 09:48:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-07-31 09:49:00,17.55,17.55,17.55,17.55,0.0,0.0,8000,147840.0,-0.11383039271485244,17.57
HK.00101,2019-07-31 09:50:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,18480.0,0.0,17.55
HK.00101,2019-07-31 09:51:00,17.57,17.55,17.57,17.55,0.0,0.0,16000,295740.0,0.0,17.55
