code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-31 09:30:00,14.3,14.3,14.3,14.3,0.0,0.0,89000,1340340.0,0.0,14.04
HK.00101,2020-03-31 09:31:00,13.96,14.34,14.34,13.94,0.0,0.0,31000,466280.0,0.27972027972027375,14.3
HK.00101,2020-03-31 09:32:00,14.34,14.38,14.38,14.34,0.0,0.0,46000,694880.0,0.27894002789400923,14.34
HK.00101,2020-03-31 09:33:00,14.36,14.34,14.36,14.32,0.0,0.0,38000,574100.0,-0.2781641168289355,14.38
HK.00101,2020-03-31 09:34:00,14.32,14.38,14.4,14.32,0.0,0.0,98000,1481340.0,0.27894002789400923,14.34
HK.00101,2020-03-31 09:35:00,14.36,14.44,14.44,14.36,0.0,0.0,16000,242340.0,0.4172461752433847,14.38
HK.00101,2020-03-31 09:36:00,14.44,14.44,14.44,14.42,0.0,0.0,21000,318880.0,0.0,14.44
HK.00101,2020-03-31 09:37:00,14.42,14.44,14.48,14.42,0.0,0.0,39000,593060.0,0.0,14.44
HK.00101,2020-03-31 09:38:00,14.48,14.48,14.48,14.48,0.0,0.0,7000,106680.0,0.2770083102493139,14.44
HK.00101,2020-03-31 09:39:00,14.48,14.5,14.5,14.42,0.0,0.0,23000,350440.0,0.138121546961323,14.48
HK.00101,2020-03-31 09:40:00,14.5,14.5,14.5,14.5,0.0,0.0,4000,61040.0,0.0,14.5
HK.00101,2020-03-31 09:41:00,14.5,14.5,14.5,14.48,0.0,0.0,20000,304940.0,0.0,14.5
HK.00101,2020-03-31 09:42:00,14.5,14.5,14.5,14.5,0.0,0.0,9000,137340.0,0.0,14.5
HK.00101,2020-03-31 09:43:00,14.5,14.42,14.5,14.42,0.0,0.0,68000,1035900.0,-0.5517241379310349,14.5
HK.00101,2020-03-31 09:44:00,14.48,14.5,14.5,14.48,0.0,0.0,22000,335660.0,0.5547850208044388,14.42
HK.00101,2020-03-31 09:45:00,14.5,14.5,14.5,14.48,0.0,0.0,10000,152540.0,0.0,14.5
HK.00101,2020-03-31 09:46:00,14.5,14.46,14.5,14.46,0.0,0.0,29000,441640.0,-0.27586206896551135,14.5
HK.00101,2020-03-31 09:47:00,14.48,14.48,14.48,14.44,0.0,0.0,27000,411000.0,0.13831258644536357,14.46
HK.00101,2020-03-31 09:48:00,14.48,14.5,14.54,14.46,0.0,0.0,44000,671480.0,0.138121546961323,14.48
HK.00101,2020-03-31 09:49:00,14.52,14.6,14.6,14.52,0.0,0.0,6000,91940.0,0.6896551724137907,14.5
HK.00101,2020-03-31 09:50:00,14.6,14.62,14.62,14.6,0.0,0.0,17000,261280.0,0.1369863013698601,14.6
HK.00101,2020-03-31 09:51:00,14.58,14.58,14.58,14.56,0.0,0.0,97000,1487240.0,-0.2735978112175044,14.62
HK.00101,2020-03-31 09:52:00,14.6,14.6,14.6,14.6,0.0,0.0,3000,46080.0,0.1371742112482824,14.58
HK.00101,2020-03-31 09:53:00,14.6,14.6,14.6,14.56,0.0,0.0,31000,475360.0,0.0,14.6
HK.00101,2020-03-31 09:54:00,14.6,14.6,14.6,14.6,0.0,0.0,0,0.0,0.0,14.6
HK.00101,2020-03-31 09:55:00,14.62,14.62,14.64,14.6,0.0,0.0,16000,246080.0,0.1369863013698601,14.6
HK.00101,2020-03-31 09:56:00,14.64,14.64,14.64,14.62,0.0,0.0,33000,508060.0,0.13679890560876437,14.62
HK.00101,2020-03-31 09:57:00,14.64,14.6,14.64,14.6,0.0,0.0,71000,1091940.0,-0.2732240437158533,14.64
HK.00101,2020-03-31 09:58:00,14.6,14.6,14.6,14.6,0.0,0.0,1000,15360.0,0.0,14.6
HK.00101,2020-03-31 09:59:00,14.62,14.62,14.62,14.62,0.0,0.0,2000,30760.0,0.1369863013698601,14.6
HK.00101,2020-03-31 10:00:00,14.62,14.62,14.62,14.6,0.0,0.0,10000,153780.0,0.0,14.62
HK.00101,2020-03-31 10:01:00,14.62,14.62,14.64,14.62,0.0,0.0,14000,215360.0,0.0,14.62
HK.00101,2020-03-31 10:02:00,14.64,14.64,14.64,14.64,0.0,0.0,3000,46200.0,0.13679890560876437,14.62
HK.00101,2020-03-31 10:03:00,14.64,14.64,14.64,14.64,0.0,0.0,6000,92400.0,0.0,14.64
HK.00101,2020-03-31 10:04:00,14.64,14.64,14.64,14.62,0.0,0.0,5000,76980.0,0.0,14.64
HK.00101,2020-03-31 10:05:00,14.62,14.6,14.62,14.58,0.0,0.0,86000,1321660.0,-0.2732240437158533,14.64
HK.00101,2020-03-31 10:06:00,14.6,14.6,14.6,14.6,0.0,0.0,0,0.0,0.0,14.6
HK.00101,2020-03-31 10:07:00,14.58,14.6,14.6,14.58,0.0,0.0,14000,214840.0,0.0,14.6
HK.00101,2020-03-31 10:08:00,14.58,14.64,14.64,14.58,0.0,0.0,34000,522760.0,0.27397260273973234,14.6
HK.00101,2020-03-31 10:09:00,14.62,14.62,14.62,14.62,0.0,0.0,32000,492160.0,-0.13661202185793273,14.64
HK.00101,2020-03-31 10:10:00,14.62,14.6,14.62,14.6,0.0,0.0,9000,138260.0,-0.1367989056087522,14.62
HK.00101,2020-03-31 10:11:00,14.6,14.6,14.6,14.6,0.0,0.0,0,0.0,0.0,14.6
HK.00101,2020-03-31 10:12:00,14.6,14.6,14.6,14.6,0.0,0.0,3000,46080.0,0.0,14.6
HK.00101,2020-03-31 10:13:00,14.58,14.58,14.58,14.56,0.0,0.0,30000,460160.0,-0.1369863013698601,14.6
HK.00101,2020-03-31 10:14:00,14.56,14.56,14.56,14.56,0.0,0.0,2000,30640.0,-0.1371742112482824,14.58
