code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-01-15 09:30:00,18.24,18.24,18.24,18.24,0.0,0.0,92000,1748000.0,0.0,17.94
HK.00101,2020-01-15 09:31:00,18.2,18.04,18.2,17.94,0.0,0.0,20000,375980.0,-1.0964912280701715,18.24
HK.00101,2020-01-15 09:32:00,18.04,18.04,18.04,18.04,0.0,0.0,0,0.0,0.0,18.04
HK.00101,2020-01-15 09:33:00,17.9,17.86,17.9,17.86,0.0,0.0,13000,242500.0,-0.9977827050997766,18.04
HK.00101,2020-01-15 09:34:00,17.86,17.88,17.88,17.86,0.0,0.0,1000,18620.0,0.11198208286673894,17.86
HK.00101,2020-01-15 09:35:00,17.88,17.88,17.88,17.88,0.0,0.0,3000,55920.0,0.0,17.88
HK.00101,2020-01-15 09:36:00,17.88,17.92,17.92,17.88,0.0,0.0,1000,18640.0,0.2237136465324536,17.88
HK.00101,2020-01-15 09:37:00,17.94,17.92,17.98,17.92,0.0,0.0,8000,149620.0,0.0,17.92
HK.00101,2020-01-15 09:38:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00101,2020-01-15 09:39:00,17.92,17.92,17.92,17.92,0.0,0.0,1000,18680.0,0.0,17.92
HK.00101,2020-01-15 09:40:00,17.92,17.92,17.92,17.92,0.0,0.0,1000,18680.0,0.0,17.92
HK.00101,2020-01-15 09:41:00,17.96,17.92,17.96,17.92,0.0,0.0,7000,130860.0,0.0,17.92
HK.00101,2020-01-15 09:42:00,17.92,17.92,17.92,17.92,0.0,0.0,39000,728520.0,0.0,17.92
HK.00101,2020-01-15 09:43:00,17.94,17.94,17.94,17.94,0.0,0.0,8000,149600.0,0.11160714285714046,17.92
HK.00101,2020-01-15 09:44:00,17.94,17.94,17.94,17.94,0.0,0.0,23000,430100.0,0.0,17.94
HK.00101,2020-01-15 09:45:00,17.96,17.96,17.96,17.96,0.0,0.0,1000,18720.0,0.11148272017836997,17.94
HK.00101,2020-01-15 09:46:00,17.96,17.96,17.96,17.96,0.0,0.0,0,0.0,0.0,17.96
