code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-11 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,90000,1800000.0,0.0,20.28
HK.00101,2020-09-11 09:31:00,20.25,20.25,20.3,20.2,0.0,0.0,94000,1904250.0,1.25,20.0
HK.00101,2020-09-11 09:32:00,20.3,20.25,20.35,20.25,0.0,0.0,16000,324800.0,0.0,20.25
HK.00101,2020-09-11 09:33:00,20.25,20.2,20.25,20.2,0.0,0.0,24000,485200.0,-0.2469135802469171,20.25
HK.00101,2020-09-11 09:34:00,20.2,20.2,20.2,20.2,0.0,0.0,8000,161600.0,0.0,20.2
HK.00101,2020-09-11 09:35:00,20.2,20.15,20.2,20.15,0.0,0.0,9000,181400.0,-0.24752475247525105,20.2
HK.00101,2020-09-11 09:36:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00101,2020-09-11 09:37:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00101,2020-09-11 09:38:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.24813895781638073,20.15
HK.00101,2020-09-11 09:39:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.0,20.2
HK.00101,2020-09-11 09:40:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.0,20.2
HK.00101,2020-09-11 09:41:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,-0.24752475247525105,20.2
HK.00101,2020-09-11 09:42:00,20.2,20.2,20.2,20.2,0.0,0.0,17000,343400.0,0.24813895781638073,20.15
HK.00101,2020-09-11 09:43:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-09-11 09:44:00,20.2,20.2,20.2,20.2,0.0,0.0,16000,323200.0,0.0,20.2
HK.00101,2020-09-11 09:45:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.0,20.2
HK.00101,2020-09-11 09:46:00,20.15,20.15,20.15,20.15,0.0,0.0,8000,161200.0,-0.24752475247525105,20.2
HK.00101,2020-09-11 09:47:00,20.1,20.1,20.1,20.1,0.0,0.0,24000,482400.0,-0.24813895781636308,20.15
HK.00101,2020-09-11 09:48:00,20.1,20.1,20.1,20.1,0.0,0.0,3000,60300.0,0.0,20.1
HK.00101,2020-09-11 09:49:00,20.1,20.1,20.1,20.1,0.0,0.0,17000,341700.0,0.0,20.1
HK.00101,2020-09-11 09:50:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 09:51:00,20.05,20.05,20.05,20.05,0.0,0.0,1000,20050.0,-0.24875621890547614,20.1
HK.00101,2020-09-11 09:52:00,20.05,20.05,20.05,20.05,0.0,0.0,7000,140350.0,0.0,20.05
HK.00101,2020-09-11 09:53:00,20.1,20.1,20.1,20.1,0.0,0.0,2000,40200.0,0.24937655860349484,20.05
HK.00101,2020-09-11 09:54:00,20.1,20.05,20.1,20.05,0.0,0.0,2000,40150.0,-0.24875621890547614,20.1
HK.00101,2020-09-11 09:55:00,20.05,20.05,20.05,20.05,0.0,0.0,4000,80200.0,0.0,20.05
HK.00101,2020-09-11 09:56:00,20.05,20.05,20.1,20.05,0.0,0.0,4000,80250.0,0.0,20.05
HK.00101,2020-09-11 09:57:00,20.05,20.05,20.1,20.05,0.0,0.0,6000,120400.0,0.0,20.05
HK.00101,2020-09-11 09:58:00,20.1,20.1,20.1,20.1,0.0,0.0,1000,20100.0,0.24937655860349484,20.05
HK.00101,2020-09-11 09:59:00,20.05,20.05,20.05,20.05,0.0,0.0,1000,20050.0,-0.24875621890547614,20.1
HK.00101,2020-09-11 10:00:00,20.1,20.15,20.15,20.1,0.0,0.0,34000,683650.0,0.49875311720697185,20.05
HK.00101,2020-09-11 10:01:00,20.15,20.15,20.15,20.15,0.0,0.0,14000,282100.0,0.0,20.15
HK.00101,2020-09-11 10:02:00,20.15,20.15,20.15,20.15,0.0,0.0,2000,40300.0,0.0,20.15
HK.00101,2020-09-11 10:03:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:04:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:05:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00101,2020-09-11 10:06:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:07:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:08:00,20.15,20.15,20.2,20.15,0.0,0.0,13000,262250.0,0.0,20.15
HK.00101,2020-09-11 10:09:00,20.15,20.15,20.15,20.15,0.0,0.0,3000,60450.0,0.0,20.15
HK.00101,2020-09-11 10:10:00,20.15,20.15,20.15,20.15,0.0,0.0,13000,261950.0,0.0,20.15
HK.00101,2020-09-11 10:11:00,20.15,20.2,20.2,20.15,0.0,0.0,4000,80650.0,0.24813895781638073,20.15
HK.00101,2020-09-11 10:12:00,20.15,20.15,20.15,20.15,0.0,0.0,5000,100750.0,-0.24752475247525105,20.2
HK.00101,2020-09-11 10:13:00,20.15,20.15,20.15,20.15,0.0,0.0,26000,523900.0,0.0,20.15
HK.00101,2020-09-11 10:14:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:15:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:16:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:17:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:18:00,20.1,20.1,20.1,20.1,0.0,0.0,1000,20100.0,-0.24813895781636308,20.15
HK.00101,2020-09-11 10:19:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:20:00,20.1,20.1,20.15,20.1,0.0,0.0,6000,120700.0,0.0,20.1
HK.00101,2020-09-11 10:21:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:22:00,20.1,20.1,20.1,20.1,0.0,0.0,1000,20100.0,0.0,20.1
HK.00101,2020-09-11 10:23:00,20.1,20.1,20.1,20.1,0.0,0.0,10000,201000.0,0.0,20.1
HK.00101,2020-09-11 10:24:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:25:00,20.1,20.1,20.1,20.05,0.0,0.0,11000,221000.0,0.0,20.1
HK.00101,2020-09-11 10:26:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:27:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:28:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:29:00,20.05,20.05,20.05,20.05,0.0,0.0,1000,20050.0,-0.24875621890547614,20.1
HK.00101,2020-09-11 10:30:00,20.05,20.1,20.1,20.05,0.0,0.0,5000,100350.0,0.24937655860349484,20.05
HK.00101,2020-09-11 10:31:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:32:00,20.1,20.1,20.1,20.1,0.0,0.0,2000,40200.0,0.0,20.1
HK.00101,2020-09-11 10:33:00,20.05,20.1,20.1,20.05,0.0,0.0,68000,1366500.0,0.0,20.1
HK.00101,2020-09-11 10:34:00,20.1,20.1,20.1,20.1,0.0,0.0,3000,60300.0,0.0,20.1
HK.00101,2020-09-11 10:35:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:36:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:37:00,20.1,20.1,20.1,20.1,0.0,0.0,3000,60300.0,0.0,20.1
HK.00101,2020-09-11 10:38:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:39:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:40:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:41:00,20.1,20.15,20.15,20.1,0.0,0.0,7000,140750.0,0.2487562189054585,20.1
HK.00101,2020-09-11 10:42:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:43:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00101,2020-09-11 10:44:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-11 10:45:00,20.15,20.1,20.15,20.1,0.0,0.0,7000,140750.0,-0.24813895781636308,20.15
HK.00101,2020-09-11 10:46:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-09-11 10:47:00,20.1,20.1,20.1,20.1,0.0,0.0,3000,60300.0,0.0,20.1
HK.00101,2020-09-11 10:48:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
