code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-08 09:30:00,17.37,17.37,17.37,17.37,0.0,0.0,18000,329400.0,0.0,17.23
HK.00101,2019-08-08 09:31:00,17.37,17.31,17.37,17.29,0.0,0.0,18000,328680.0,-0.3454231433506176,17.37
HK.00101,2019-08-08 09:32:00,17.31,17.31,17.31,17.31,0.0,0.0,0,0.0,0.0,17.31
HK.00101,2019-08-08 09:33:00,17.29,17.47,17.47,17.29,0.0,0.0,151000,2766040.0,0.9243212016175629,17.31
HK.00101,2019-08-08 09:34:00,17.49,17.49,17.49,17.49,0.0,0.0,9000,165780.0,0.11448196908986591,17.47
HK.00101,2019-08-08 09:35:00,17.47,17.49,17.49,17.47,0.0,0.0,8000,147340.0,0.0,17.49
HK.00101,2019-08-08 09:36:00,17.49,17.49,17.49,17.49,0.0,0.0,1000,18420.0,0.0,17.49
HK.00101,2019-08-08 09:37:00,17.49,17.49,17.49,17.49,0.0,0.0,0,0.0,0.0,17.49
HK.00101,2019-08-08 09:38:00,17.47,17.49,17.49,17.47,0.0,0.0,4000,73640.0,0.0,17.49
HK.00101,2019-08-08 09:39:00,17.47,17.49,17.49,17.47,0.0,0.0,22000,404840.0,0.0,17.49
HK.00101,2019-08-08 09:40:00,17.49,17.49,17.49,17.49,0.0,0.0,4000,73680.0,0.0,17.49
HK.00101,2019-08-08 09:41:00,17.49,17.49,17.49,17.47,0.0,0.0,16000,294700.0,0.0,17.49
HK.00101,2019-08-08 09:42:00,17.49,17.49,17.49,17.49,0.0,0.0,3000,55260.0,0.0,17.49
HK.00101,2019-08-08 09:43:00,17.47,17.49,17.49,17.47,0.0,0.0,16000,294620.0,0.0,17.49
HK.00101,2019-08-08 09:44:00,17.49,17.49,17.49,17.49,0.0,0.0,3000,55260.0,0.0,17.49
HK.00101,2019-08-08 09:45:00,17.49,17.47,17.49,17.47,0.0,0.0,15000,276260.0,-0.11435105774728173,17.49
HK.00101,2019-08-08 09:46:00,17.49,17.47,17.49,17.47,0.0,0.0,113000,2079480.0,0.0,17.47
HK.00101,2019-08-08 09:47:00,17.47,17.57,17.57,17.45,0.0,0.0,197000,3626920.0,0.5724098454493499,17.47
HK.00101,2019-08-08 09:48:00,17.57,17.57,17.57,17.57,0.0,0.0,4000,74000.0,0.0,17.57
HK.00101,2019-08-08 09:49:00,17.57,17.57,17.57,17.55,0.0,0.0,7000,129440.0,0.0,17.57
HK.00101,2019-08-08 09:50:00,17.55,17.57,17.57,17.55,0.0,0.0,101000,1866820.0,0.0,17.57
HK.00101,2019-08-08 09:51:00,17.55,17.55,17.55,17.55,0.0,0.0,30000,554400.0,-0.11383039271485244,17.57
HK.00101,2019-08-08 09:52:00,17.55,17.53,17.55,17.53,0.0,0.0,3000,55420.0,-0.11396011396011152,17.55
HK.00101,2019-08-08 09:53:00,17.53,17.53,17.53,17.53,0.0,0.0,25000,461500.0,0.0,17.53
HK.00101,2019-08-08 09:54:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,18480.0,0.11409013120364844,17.53
HK.00101,2019-08-08 09:55:00,17.55,17.55,17.55,17.53,0.0,0.0,4000,73880.0,0.0,17.55
HK.00101,2019-08-08 09:56:00,17.55,17.55,17.55,17.55,0.0,0.0,96000,1774080.0,0.0,17.55
HK.00101,2019-08-08 09:57:00,17.55,17.55,17.57,17.55,0.0,0.0,76000,1405020.0,0.0,17.55
HK.00101,2019-08-08 09:58:00,17.57,17.57,17.57,17.57,0.0,0.0,2000,37000.0,0.11396011396011152,17.55
HK.00101,2019-08-08 09:59:00,17.57,17.57,17.57,17.57,0.0,0.0,2000,37000.0,0.0,17.57
HK.00101,2019-08-08 10:00:00,17.57,17.57,17.57,17.57,0.0,0.0,5000,92500.0,0.0,17.57
HK.00101,2019-08-08 10:01:00,17.55,17.57,17.57,17.55,0.0,0.0,5000,92460.0,0.0,17.57
HK.00101,2019-08-08 10:02:00,17.55,17.57,17.57,17.55,0.0,0.0,6000,110920.0,0.0,17.57
HK.00101,2019-08-08 10:03:00,17.55,17.57,17.57,17.55,0.0,0.0,3000,55480.0,0.0,17.57
HK.00101,2019-08-08 10:04:00,17.57,17.57,17.57,17.57,0.0,0.0,1000,18500.0,0.0,17.57
HK.00101,2019-08-08 10:05:00,17.55,17.57,17.57,17.55,0.0,0.0,13000,240420.0,0.0,17.57
HK.00101,2019-08-08 10:06:00,17.55,17.49,17.55,17.49,0.0,0.0,215000,3970360.0,-0.45532157085943,17.57
HK.00101,2019-08-08 10:07:00,17.49,17.49,17.49,17.49,0.0,0.0,0,0.0,0.0,17.49
HK.00101,2019-08-08 10:08:00,17.47,17.45,17.47,17.43,0.0,0.0,3000,55160.0,-0.22870211549456346,17.49
HK.00101,2019-08-08 10:09:00,17.45,17.45,17.45,17.45,0.0,0.0,4000,73520.0,0.0,17.45
HK.00101,2019-08-08 10:10:00,17.45,17.43,17.45,17.43,0.0,0.0,73000,1341720.0,-0.11461318051575688,17.45
HK.00101,2019-08-08 10:11:00,17.43,17.43,17.43,17.43,0.0,0.0,1000,18360.0,0.0,17.43
HK.00101,2019-08-08 10:12:00,17.43,17.43,17.43,17.43,0.0,0.0,0,0.0,0.0,17.43
HK.00101,2019-08-08 10:13:00,17.43,17.43,17.43,17.43,0.0,0.0,2000,36720.0,0.0,17.43
HK.00101,2019-08-08 10:14:00,17.43,17.45,17.45,17.43,0.0,0.0,6000,110200.0,0.11474469305794363,17.43
