code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-30 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,45000,900000.0,0.0,19.5
HK.00101,2020-09-30 09:31:00,19.68,19.78,20.0,19.42,0.0,0.0,96000,1883560.0,-1.0999999999999943,20.0
HK.00101,2020-09-30 09:32:00,19.76,19.66,19.9,19.44,0.0,0.0,248000,4887720.0,-0.6066734074823104,19.78
HK.00101,2020-09-30 09:33:00,19.58,19.58,19.58,19.58,0.0,0.0,4000,78320.0,-0.40691759918617415,19.66
HK.00101,2020-09-30 09:34:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00101,2020-09-30 09:35:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,-0.20429009193053704,19.58
HK.00101,2020-09-30 09:36:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.1023541453428842,19.54
HK.00101,2020-09-30 09:37:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00101,2020-09-30 09:38:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.6134969325153425,19.56
HK.00101,2020-09-30 09:39:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00101,2020-09-30 09:40:00,19.6,19.52,19.6,19.52,0.0,0.0,21000,411220.0,-0.8130081300813016,19.68
HK.00101,2020-09-30 09:41:00,19.5,19.5,19.5,19.5,0.0,0.0,5000,97500.0,-0.10245901639344043,19.52
HK.00101,2020-09-30 09:42:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00101,2020-09-30 09:43:00,19.5,19.48,19.5,19.48,0.0,0.0,6000,116980.0,-0.10256410256410037,19.5
HK.00101,2020-09-30 09:44:00,19.48,19.48,19.5,19.48,0.0,0.0,6000,116940.0,0.0,19.48
HK.00101,2020-09-30 09:45:00,19.48,19.48,19.48,19.48,0.0,0.0,7000,136360.0,0.0,19.48
HK.00101,2020-09-30 09:46:00,19.5,19.5,19.5,19.5,0.0,0.0,16000,312000.0,0.10266940451745162,19.48
HK.00101,2020-09-30 09:47:00,19.54,19.48,19.54,19.48,0.0,0.0,17000,331520.0,-0.10256410256410037,19.5
HK.00101,2020-09-30 09:48:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00101,2020-09-30 09:49:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00101,2020-09-30 09:50:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,0.0,19.48
HK.00101,2020-09-30 09:51:00,19.5,19.48,19.5,19.48,0.0,0.0,2000,38980.0,0.0,19.48
HK.00101,2020-09-30 09:52:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00101,2020-09-30 09:53:00,19.54,19.6,19.6,19.54,0.0,0.0,45000,879820.0,0.6160164271047278,19.48
HK.00101,2020-09-30 09:54:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00101,2020-09-30 09:55:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.3061224489795853,19.6
HK.00101,2020-09-30 09:56:00,19.62,19.64,19.66,19.62,0.0,0.0,8000,157120.0,-0.10172939979653903,19.66
HK.00101,2020-09-30 09:57:00,19.66,19.78,19.78,19.66,0.0,0.0,14000,275880.0,0.7128309572301454,19.64
HK.00101,2020-09-30 09:58:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,-0.3033367037411641,19.78
HK.00101,2020-09-30 09:59:00,19.72,19.62,19.72,19.62,0.0,0.0,44000,866460.0,-0.5070993914807195,19.72
HK.00101,2020-09-30 10:00:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.10193679918450342,19.62
HK.00101,2020-09-30 10:01:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.1018329938900182,19.64
HK.00101,2020-09-30 10:02:00,19.66,19.68,19.68,19.66,0.0,0.0,18000,353880.0,0.10172939979653903,19.66
HK.00101,2020-09-30 10:03:00,19.7,19.76,19.76,19.7,0.0,0.0,9000,177760.0,0.40650406504065983,19.68
HK.00101,2020-09-30 10:04:00,19.76,19.68,19.76,19.62,0.0,0.0,24000,472880.0,-0.40485829959515096,19.76
HK.00101,2020-09-30 10:05:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00101,2020-09-30 10:06:00,19.68,19.68,19.68,19.68,0.0,0.0,14000,275520.0,0.0,19.68
HK.00101,2020-09-30 10:07:00,19.7,19.72,19.72,19.7,0.0,0.0,4000,78820.0,0.2032520325203209,19.68
