code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-30 09:30:00,14.16,14.16,14.16,14.16,0.0,0.0,0,0.0,0.0,14.16
HK.00101,2020-03-30 09:31:00,14.04,13.68,14.04,13.68,0.0,0.0,51000,745520.0,-3.3898305084745792,14.16
HK.00101,2020-03-30 09:32:00,13.7,13.8,13.9,13.66,0.0,0.0,83000,1202840.0,0.8771929824561476,13.68
HK.00101,2020-03-30 09:33:00,13.76,13.74,13.76,13.7,0.0,0.0,13000,188420.0,-0.4347826086956557,13.8
HK.00101,2020-03-30 09:34:00,13.74,13.74,13.74,13.74,0.0,0.0,6000,87000.0,0.0,13.74
HK.00101,2020-03-30 09:35:00,13.72,13.72,13.8,13.72,0.0,0.0,9000,130400.0,-0.14556040756913807,13.74
HK.00101,2020-03-30 09:36:00,13.74,13.72,13.74,13.72,0.0,0.0,12000,173940.0,0.0,13.72
HK.00101,2020-03-30 09:37:00,13.72,13.72,13.74,13.72,0.0,0.0,13000,188400.0,0.0,13.72
HK.00101,2020-03-30 09:38:00,13.76,13.7,13.76,13.7,0.0,0.0,8000,115740.0,-0.14577259475219642,13.72
HK.00101,2020-03-30 09:39:00,13.7,13.72,13.74,13.7,0.0,0.0,9000,130240.0,0.14598540145986388,13.7
HK.00101,2020-03-30 09:40:00,13.72,13.72,13.72,13.72,0.0,0.0,8000,115840.0,0.0,13.72
HK.00101,2020-03-30 09:41:00,13.72,13.72,13.72,13.72,0.0,0.0,7000,101360.0,0.0,13.72
HK.00101,2020-03-30 09:42:00,13.72,13.66,13.72,13.66,0.0,0.0,18000,260400.0,-0.4373177842565633,13.72
HK.00101,2020-03-30 09:43:00,13.66,13.7,13.7,13.66,0.0,0.0,13000,187840.0,0.29282576866763654,13.66
HK.00101,2020-03-30 09:44:00,13.7,13.7,13.7,13.7,0.0,0.0,1000,14460.0,0.0,13.7
HK.00101,2020-03-30 09:45:00,13.68,13.7,13.78,13.68,0.0,0.0,8000,115800.0,0.0,13.7
HK.00101,2020-03-30 09:46:00,13.7,13.7,13.76,13.7,0.0,0.0,4000,57900.0,0.0,13.7
HK.00101,2020-03-30 09:47:00,13.7,13.7,13.7,13.7,0.0,0.0,5000,72300.0,0.0,13.7
HK.00101,2020-03-30 09:48:00,13.7,13.7,13.7,13.7,0.0,0.0,5000,72300.0,0.0,13.7
HK.00101,2020-03-30 09:49:00,13.7,13.7,13.7,13.7,0.0,0.0,4000,57840.0,0.0,13.7
HK.00101,2020-03-30 09:50:00,13.7,13.7,13.72,13.7,0.0,0.0,6000,86780.0,0.0,13.7
HK.00101,2020-03-30 09:51:00,13.7,13.7,13.7,13.7,0.0,0.0,5000,72300.0,0.0,13.7
HK.00101,2020-03-30 09:52:00,13.7,13.7,13.7,13.7,0.0,0.0,4000,57840.0,0.0,13.7
HK.00101,2020-03-30 09:53:00,13.7,13.7,13.7,13.7,0.0,0.0,4000,57840.0,0.0,13.7
HK.00101,2020-03-30 09:54:00,13.7,13.78,13.78,13.7,0.0,0.0,19000,275340.0,0.5839416058394167,13.7
HK.00101,2020-03-30 09:55:00,13.78,13.78,13.78,13.78,0.0,0.0,2000,29080.0,0.0,13.78
HK.00101,2020-03-30 09:56:00,13.78,13.76,13.78,13.74,0.0,0.0,10000,145240.0,-0.1451378809869345,13.78
HK.00101,2020-03-30 09:57:00,13.76,13.76,13.78,13.76,0.0,0.0,6000,87140.0,0.0,13.76
HK.00101,2020-03-30 09:58:00,13.76,13.7,13.76,13.7,0.0,0.0,27000,391220.0,-0.43604651162791064,13.76
HK.00101,2020-03-30 09:59:00,13.7,13.68,13.7,13.68,0.0,0.0,8000,115640.0,-0.1459854014598509,13.7
HK.00101,2020-03-30 10:00:00,13.68,13.68,13.7,13.68,0.0,0.0,5000,72240.0,0.0,13.68
HK.00101,2020-03-30 10:01:00,13.68,13.72,13.72,13.68,0.0,0.0,4000,57800.0,0.2923976608187202,13.68
HK.00101,2020-03-30 10:02:00,13.72,13.72,13.72,13.72,0.0,0.0,4000,57920.0,0.0,13.72
HK.00101,2020-03-30 10:03:00,13.72,13.72,13.76,13.72,0.0,0.0,4000,58000.0,0.0,13.72
HK.00101,2020-03-30 10:04:00,13.72,13.74,13.74,13.72,0.0,0.0,5000,72400.0,0.14577259475218346,13.72
HK.00101,2020-03-30 10:05:00,13.74,13.74,13.74,13.74,0.0,0.0,5000,72500.0,0.0,13.74
HK.00101,2020-03-30 10:06:00,13.74,13.74,13.74,13.74,0.0,0.0,9000,130500.0,0.0,13.74
HK.00101,2020-03-30 10:07:00,13.72,13.76,13.76,13.72,0.0,0.0,20000,290000.0,0.14556040756913807,13.74
HK.00101,2020-03-30 10:08:00,13.8,13.8,13.8,13.8,0.0,0.0,2000,29120.0,0.2906976744186114,13.76
HK.00101,2020-03-30 10:09:00,13.8,13.78,13.8,13.78,0.0,0.0,6000,87280.0,-0.14492753623189383,13.8
HK.00101,2020-03-30 10:10:00,13.78,13.8,13.8,13.78,0.0,0.0,11000,160120.0,0.14513788098694738,13.78
HK.00101,2020-03-30 10:11:00,13.8,13.8,13.8,13.8,0.0,0.0,0,0.0,0.0,13.8
HK.00101,2020-03-30 10:12:00,13.8,13.8,13.8,13.8,0.0,0.0,3000,43680.0,0.0,13.8
HK.00101,2020-03-30 10:13:00,13.84,13.8,13.84,13.8,0.0,0.0,22000,320380.0,0.0,13.8
HK.00101,2020-03-30 10:14:00,13.78,13.74,13.78,13.74,0.0,0.0,15000,218000.0,-0.4347826086956557,13.8
HK.00101,2020-03-30 10:15:00,13.74,13.76,13.76,13.74,0.0,0.0,5000,72560.0,0.14556040756913807,13.74
HK.00101,2020-03-30 10:16:00,13.74,13.74,13.74,13.74,0.0,0.0,3000,43500.0,-0.14534883720929923,13.76
HK.00101,2020-03-30 10:17:00,13.74,13.74,13.74,13.74,0.0,0.0,4000,58000.0,0.0,13.74
HK.00101,2020-03-30 10:18:00,13.76,13.7,13.76,13.7,0.0,0.0,14000,202720.0,-0.29112081513828914,13.74
HK.00101,2020-03-30 10:19:00,13.7,13.7,13.7,13.7,0.0,0.0,0,0.0,0.0,13.7
HK.00101,2020-03-30 10:20:00,13.68,13.68,13.68,13.68,0.0,0.0,4000,57760.0,-0.1459854014598509,13.7
HK.00101,2020-03-30 10:21:00,13.68,13.7,13.7,13.68,0.0,0.0,6000,86740.0,0.1461988304093536,13.68
HK.00101,2020-03-30 10:22:00,13.7,13.7,13.72,13.7,0.0,0.0,4000,57860.0,0.0,13.7
HK.00101,2020-03-30 10:23:00,13.72,13.72,13.72,13.7,0.0,0.0,4000,57900.0,0.14598540145986388,13.7
HK.00101,2020-03-30 10:24:00,13.7,13.7,13.7,13.7,0.0,0.0,3000,43380.0,-0.14577259475219642,13.72
HK.00101,2020-03-30 10:25:00,13.7,13.78,13.78,13.7,0.0,0.0,19000,275340.0,0.5839416058394167,13.7
HK.00101,2020-03-30 10:26:00,13.78,13.82,13.84,13.78,0.0,0.0,18000,262160.0,0.2902757619738819,13.78
HK.00101,2020-03-30 10:27:00,13.84,13.84,13.88,13.84,0.0,0.0,22000,321360.0,0.1447178002894325,13.82
HK.00101,2020-03-30 10:28:00,13.82,13.8,13.82,13.8,0.0,0.0,5000,72840.0,-0.28901734104045623,13.84
HK.00101,2020-03-30 10:29:00,13.84,13.88,13.88,13.78,0.0,0.0,6000,87620.0,0.5797101449275368,13.8
HK.00101,2020-03-30 10:30:00,13.76,13.78,13.78,13.76,0.0,0.0,2000,29040.0,-0.7204610951008747,13.88
HK.00101,2020-03-30 10:31:00,13.78,13.84,13.86,13.78,0.0,0.0,3000,43720.0,0.4354136429608164,13.78
HK.00101,2020-03-30 10:32:00,13.8,13.8,13.82,13.8,0.0,0.0,6000,87400.0,-0.28901734104045623,13.84
HK.00101,2020-03-30 10:33:00,13.8,13.78,13.8,13.78,0.0,0.0,10000,145580.0,-0.14492753623189383,13.8
HK.00101,2020-03-30 10:34:00,13.78,13.78,13.78,13.78,0.0,0.0,4000,58160.0,0.0,13.78
