code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-12-05 09:30:00,15.18,15.18,15.18,15.18,0.0,0.0,0,0.0,0.0,15.18
HK.00101,2019-12-05 09:31:00,15.3,15.2,15.3,15.16,0.0,0.0,89000,1422380.0,0.13175230566534632,15.18
HK.00101,2019-12-05 09:32:00,15.22,15.36,15.36,15.22,0.0,0.0,22000,354020.0,1.0526315789473695,15.2
HK.00101,2019-12-05 09:33:00,15.3,15.36,15.36,15.3,0.0,0.0,19000,306220.0,0.0,15.36
HK.00101,2019-12-05 09:34:00,15.34,15.34,15.34,15.34,0.0,0.0,1000,16100.0,-0.13020833333333057,15.36
HK.00101,2019-12-05 09:35:00,15.38,15.38,15.38,15.38,0.0,0.0,1000,16140.0,0.2607561929595888,15.34
HK.00101,2019-12-05 09:36:00,15.38,15.32,15.38,15.32,0.0,0.0,22000,354220.0,-0.39011703511053636,15.38
HK.00101,2019-12-05 09:37:00,15.32,15.32,15.32,15.32,0.0,0.0,0,0.0,0.0,15.32
HK.00101,2019-12-05 09:38:00,15.32,15.32,15.32,15.32,0.0,0.0,0,0.0,0.0,15.32
HK.00101,2019-12-05 09:39:00,15.32,15.32,15.32,15.32,0.0,0.0,0,0.0,0.0,15.32
HK.00101,2019-12-05 09:40:00,15.3,15.3,15.3,15.3,0.0,0.0,5000,80300.0,-0.13054830287205987,15.32
HK.00101,2019-12-05 09:41:00,15.3,15.32,15.32,15.3,0.0,0.0,18000,289080.0,0.13071895424836322,15.3
HK.00101,2019-12-05 09:42:00,15.32,15.32,15.32,15.32,0.0,0.0,0,0.0,0.0,15.32
HK.00101,2019-12-05 09:43:00,15.32,15.32,15.34,15.32,0.0,0.0,14000,225200.0,0.0,15.32
HK.00101,2019-12-05 09:44:00,15.32,15.32,15.32,15.32,0.0,0.0,0,0.0,0.0,15.32
HK.00101,2019-12-05 09:45:00,15.32,15.32,15.32,15.32,0.0,0.0,0,0.0,0.0,15.32
HK.00101,2019-12-05 09:46:00,15.32,15.32,15.32,15.32,0.0,0.0,2000,32160.0,0.0,15.32
HK.00101,2019-12-05 09:47:00,15.32,15.32,15.32,15.32,0.0,0.0,1000,16080.0,0.0,15.32
HK.00101,2019-12-05 09:48:00,15.32,15.34,15.34,15.32,0.0,0.0,14000,225180.0,0.13054830287205987,15.32
HK.00101,2019-12-05 09:49:00,15.38,15.38,15.38,15.38,0.0,0.0,2000,32280.0,0.2607561929595888,15.34
HK.00101,2019-12-05 09:50:00,15.38,15.38,15.38,15.38,0.0,0.0,0,0.0,0.0,15.38
