code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-23 09:30:00,16.64,16.64,16.64,16.64,0.0,0.0,21000,365400.0,0.0,16.5
HK.00101,2019-10-23 09:31:00,16.62,16.62,16.62,16.62,0.0,0.0,1000,17380.0,-0.12019230769230511,16.64
HK.00101,2019-10-23 09:32:00,16.62,16.6,16.62,16.6,0.0,0.0,2000,34760.0,-0.12033694344163401,16.62
HK.00101,2019-10-23 09:33:00,16.6,16.6,16.6,16.6,0.0,0.0,2000,34720.0,0.0,16.6
HK.00101,2019-10-23 09:34:00,16.6,16.6,16.6,16.6,0.0,0.0,2000,34720.0,0.0,16.6
HK.00101,2019-10-23 09:35:00,16.58,16.58,16.58,16.58,0.0,0.0,1000,17340.0,-0.1204819277108622,16.6
HK.00101,2019-10-23 09:36:00,16.58,16.54,16.58,16.52,0.0,0.0,35000,605060.0,-0.24125452352231092,16.58
HK.00101,2019-10-23 09:37:00,16.56,16.52,16.56,16.52,0.0,0.0,3000,51900.0,-0.12091898428052948,16.54
HK.00101,2019-10-23 09:38:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-23 09:39:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-23 09:40:00,16.52,16.52,16.52,16.52,0.0,0.0,1000,17280.0,0.0,16.52
HK.00101,2019-10-23 09:41:00,16.5,16.48,16.52,16.48,0.0,0.0,25000,431560.0,-0.24213075060532172,16.52
HK.00101,2019-10-23 09:42:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,0.0,16.48
HK.00101,2019-10-23 09:43:00,16.52,16.52,16.52,16.52,0.0,0.0,25000,432000.0,0.24271844660193656,16.48
HK.00101,2019-10-23 09:44:00,16.52,16.5,16.52,16.48,0.0,0.0,10000,172680.0,-0.12106537530266086,16.52
HK.00101,2019-10-23 09:45:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,0.0,16.5
HK.00101,2019-10-23 09:46:00,16.5,16.5,16.5,16.5,0.0,0.0,1000,17260.0,0.0,16.5
HK.00101,2019-10-23 09:47:00,16.5,16.52,16.52,16.5,0.0,0.0,13000,224580.0,0.12121212121211863,16.5
HK.00101,2019-10-23 09:48:00,16.5,16.5,16.5,16.5,0.0,0.0,2000,34520.0,-0.12106537530266086,16.52
HK.00101,2019-10-23 09:49:00,16.52,16.52,16.52,16.52,0.0,0.0,1000,17280.0,0.12121212121211863,16.5
HK.00101,2019-10-23 09:50:00,16.5,16.52,16.52,16.5,0.0,0.0,2000,34540.0,0.0,16.52
HK.00101,2019-10-23 09:51:00,16.52,16.52,16.52,16.52,0.0,0.0,1000,17280.0,0.0,16.52
HK.00101,2019-10-23 09:52:00,16.5,16.5,16.5,16.5,0.0,0.0,1000,17260.0,-0.12106537530266086,16.52
HK.00101,2019-10-23 09:53:00,16.52,16.5,16.52,16.5,0.0,0.0,4000,69100.0,0.0,16.5
HK.00101,2019-10-23 09:54:00,16.5,16.5,16.5,16.5,0.0,0.0,31000,535060.0,0.0,16.5
HK.00101,2019-10-23 09:55:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,0.0,16.5
HK.00101,2019-10-23 09:56:00,16.48,16.5,16.5,16.48,0.0,0.0,61000,1051740.0,0.0,16.5
HK.00101,2019-10-23 09:57:00,16.48,16.46,16.48,16.46,0.0,0.0,22000,378900.0,-0.24242424242423727,16.5
HK.00101,2019-10-23 09:58:00,16.44,16.44,16.44,16.44,0.0,0.0,1000,17200.0,-0.12150668286755513,16.46
HK.00101,2019-10-23 09:59:00,16.44,16.42,16.44,16.42,0.0,0.0,96000,1651140.0,-0.12165450121654241,16.44
HK.00101,2019-10-23 10:00:00,16.4,16.44,16.44,16.4,0.0,0.0,15000,257900.0,0.12180267965894989,16.42
HK.00101,2019-10-23 10:01:00,16.42,16.42,16.42,16.42,0.0,0.0,1000,17180.0,-0.12165450121654241,16.44
HK.00101,2019-10-23 10:02:00,16.42,16.42,16.44,16.42,0.0,0.0,6000,103100.0,0.0,16.42
HK.00101,2019-10-23 10:03:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-23 10:04:00,16.4,16.4,16.4,16.4,0.0,0.0,19000,326040.0,-0.12180267965897153,16.42
HK.00101,2019-10-23 10:05:00,16.4,16.4,16.4,16.4,0.0,0.0,1000,17160.0,0.0,16.4
HK.00101,2019-10-23 10:06:00,16.38,16.4,16.4,16.38,0.0,0.0,2000,34300.0,0.0,16.4
HK.00101,2019-10-23 10:07:00,16.38,16.38,16.38,16.38,0.0,0.0,18000,308520.0,-0.12195121951219254,16.4
HK.00101,2019-10-23 10:08:00,16.36,16.36,16.36,16.36,0.0,0.0,16000,273920.0,-0.1221001221001195,16.38
HK.00101,2019-10-23 10:09:00,16.38,16.38,16.38,16.38,0.0,0.0,2000,34280.0,0.12224938875305363,16.36
HK.00101,2019-10-23 10:10:00,16.34,16.34,16.36,16.34,0.0,0.0,23000,393340.0,-0.244200244200239,16.38
HK.00101,2019-10-23 10:11:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-10-23 10:12:00,16.32,16.32,16.34,16.32,0.0,0.0,4000,68340.0,-0.12239902080783092,16.34
HK.00101,2019-10-23 10:13:00,16.32,16.32,16.32,16.32,0.0,0.0,0,0.0,0.0,16.32
HK.00101,2019-10-23 10:14:00,16.32,16.34,16.34,16.32,0.0,0.0,2000,34180.0,0.12254901960784054,16.32
