code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-05 09:30:00,19.9,19.9,19.9,19.9,0.0,0.0,200000,3980000.0,0.0,19.58
HK.00101,2020-10-05 09:31:00,19.88,20.15,20.15,19.88,0.0,0.0,97000,1943320.0,1.256281407035176,19.9
HK.00101,2020-10-05 09:32:00,20.15,20.15,20.15,20.1,0.0,0.0,20000,402850.0,0.0,20.15
HK.00101,2020-10-05 09:33:00,20.2,20.15,20.2,20.05,0.0,0.0,42000,845850.0,0.0,20.15
HK.00101,2020-10-05 09:34:00,20.1,20.1,20.1,20.05,0.0,0.0,29000,582850.0,-0.24813895781636308,20.15
HK.00101,2020-10-05 09:35:00,20.1,20.1,20.1,20.1,0.0,0.0,8000,160800.0,0.0,20.1
HK.00101,2020-10-05 09:36:00,20.1,20.05,20.1,20.05,0.0,0.0,17000,341400.0,-0.24875621890547614,20.1
HK.00101,2020-10-05 09:37:00,20.05,19.92,20.1,19.9,0.0,0.0,109000,2178030.0,-0.6483790523690723,20.05
HK.00101,2020-10-05 09:38:00,19.94,19.9,19.98,19.86,0.0,0.0,38000,757680.0,-0.1004016064257185,19.92
HK.00101,2020-10-05 09:39:00,19.84,19.92,19.92,19.84,0.0,0.0,8000,158960.0,0.10050251256282978,19.9
HK.00101,2020-10-05 09:40:00,19.86,20.0,20.0,19.86,0.0,0.0,9000,179240.0,0.40160642570280264,19.92
HK.00101,2020-10-05 09:41:00,20.05,20.05,20.05,20.0,0.0,0.0,16000,320750.0,0.25000000000000355,20.0
HK.00101,2020-10-05 09:42:00,20.0,20.0,20.0,20.0,0.0,0.0,7000,140000.0,-0.24937655860349484,20.05
HK.00101,2020-10-05 09:43:00,20.0,19.94,20.0,19.94,0.0,0.0,9000,179720.0,-0.2999999999999936,20.0
HK.00101,2020-10-05 09:44:00,19.94,19.98,19.98,19.94,0.0,0.0,12000,239520.0,0.20060180541624445,19.94
HK.00101,2020-10-05 09:45:00,20.0,20.0,20.0,20.0,0.0,0.0,1000,20000.0,0.10010010010009797,19.98
HK.00101,2020-10-05 09:46:00,19.98,19.9,20.0,19.9,0.0,0.0,35000,698780.0,-0.5000000000000071,20.0
HK.00101,2020-10-05 09:47:00,19.9,19.9,19.9,19.9,0.0,0.0,0,0.0,0.0,19.9
HK.00101,2020-10-05 09:48:00,19.94,20.0,20.0,19.94,0.0,0.0,10000,199560.0,0.5025125628140775,19.9
HK.00101,2020-10-05 09:49:00,20.0,20.0,20.05,20.0,0.0,0.0,23000,460150.0,0.0,20.0
HK.00101,2020-10-05 09:50:00,20.05,20.0,20.05,20.0,0.0,0.0,2000,40050.0,0.0,20.0
HK.00101,2020-10-05 09:51:00,20.05,20.1,20.1,20.0,0.0,0.0,7000,140300.0,0.5000000000000071,20.0
HK.00101,2020-10-05 09:52:00,20.05,20.05,20.1,20.05,0.0,0.0,20000,401100.0,-0.24875621890547614,20.1
HK.00101,2020-10-05 09:53:00,20.0,20.0,20.0,20.0,0.0,0.0,5000,100000.0,-0.24937655860349484,20.05
HK.00101,2020-10-05 09:54:00,20.0,20.0,20.0,20.0,0.0,0.0,4000,80000.0,0.0,20.0
HK.00101,2020-10-05 09:55:00,20.0,20.05,20.05,20.0,0.0,0.0,5000,100150.0,0.25000000000000355,20.0
HK.00101,2020-10-05 09:56:00,20.05,20.1,20.1,20.05,0.0,0.0,58000,1163050.0,0.24937655860349484,20.05
HK.00101,2020-10-05 09:57:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-05 09:58:00,20.05,20.1,20.1,20.05,0.0,0.0,5000,100450.0,0.0,20.1
HK.00101,2020-10-05 09:59:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-05 10:00:00,20.1,20.1,20.1,20.1,0.0,0.0,5000,100500.0,0.0,20.1
HK.00101,2020-10-05 10:01:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-05 10:02:00,20.1,20.1,20.1,20.1,0.0,0.0,15000,301500.0,0.0,20.1
HK.00101,2020-10-05 10:03:00,20.1,20.05,20.1,20.05,0.0,0.0,21000,421150.0,-0.24875621890547614,20.1
HK.00101,2020-10-05 10:04:00,20.1,20.1,20.1,20.1,0.0,0.0,2000,40200.0,0.24937655860349484,20.05
HK.00101,2020-10-05 10:05:00,20.05,20.15,20.15,20.05,0.0,0.0,45000,905200.0,0.2487562189054585,20.1
HK.00101,2020-10-05 10:06:00,20.15,20.15,20.15,20.15,0.0,0.0,16000,322400.0,0.0,20.15
HK.00101,2020-10-05 10:07:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-05 10:08:00,20.15,20.15,20.15,20.15,0.0,0.0,7000,141050.0,0.0,20.15
HK.00101,2020-10-05 10:09:00,20.15,20.15,20.15,20.1,0.0,0.0,8000,161100.0,0.0,20.15
HK.00101,2020-10-05 10:10:00,20.15,20.15,20.15,20.15,0.0,0.0,6000,120900.0,0.0,20.15
HK.00101,2020-10-05 10:11:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-10-05 10:12:00,20.15,20.05,20.15,20.05,0.0,0.0,83000,1668500.0,-0.49627791563274376,20.15
HK.00101,2020-10-05 10:13:00,20.1,20.1,20.1,20.1,0.0,0.0,9000,180900.0,0.24937655860349484,20.05
HK.00101,2020-10-05 10:14:00,20.05,20.05,20.05,20.05,0.0,0.0,1000,20050.0,-0.24875621890547614,20.1
HK.00101,2020-10-05 10:15:00,20.05,20.1,20.1,20.05,0.0,0.0,7000,140400.0,0.24937655860349484,20.05
HK.00101,2020-10-05 10:16:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00101,2020-10-05 10:17:00,20.05,20.2,20.2,20.05,0.0,0.0,83000,1670000.0,0.49751243781093457,20.1
HK.00101,2020-10-05 10:18:00,20.2,20.2,20.2,20.2,0.0,0.0,12000,242400.0,0.0,20.2
HK.00101,2020-10-05 10:19:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,0.0,20.2
HK.00101,2020-10-05 10:20:00,20.2,20.2,20.2,20.2,0.0,0.0,4000,80800.0,0.0,20.2
HK.00101,2020-10-05 10:21:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,0.0,20.2
HK.00101,2020-10-05 10:22:00,20.2,20.15,20.3,20.15,0.0,0.0,64000,1293850.0,-0.24752475247525105,20.2
HK.00101,2020-10-05 10:23:00,20.2,20.2,20.2,20.2,0.0,0.0,14000,282800.0,0.24813895781638073,20.15
HK.00101,2020-10-05 10:24:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-10-05 10:25:00,20.2,20.2,20.2,20.2,0.0,0.0,4000,80800.0,0.0,20.2
HK.00101,2020-10-05 10:26:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,-0.24752475247525105,20.2
HK.00101,2020-10-05 10:27:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.49627791563276147,20.15
