code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-04 09:30:00,13.01,13.01,13.01,13.01,0.0,0.0,17000,246840.0,0.0,13.03
HK.00101,2019-01-04 09:31:00,13.01,13.01,13.01,13.01,0.0,0.0,0,0.0,0.0,13.01
HK.00101,2019-01-04 09:32:00,13.01,13.01,13.01,13.01,0.0,0.0,0,0.0,0.0,13.01
HK.00101,2019-01-04 09:33:00,12.99,13.01,13.01,12.87,0.0,0.0,62000,897740.0,0.0,13.01
HK.00101,2019-01-04 09:34:00,13.01,13.01,13.03,12.99,0.0,0.0,13000,188740.0,0.0,13.01
HK.00101,2019-01-04 09:35:00,13.01,13.01,13.01,13.01,0.0,0.0,0,0.0,0.0,13.01
HK.00101,2019-01-04 09:36:00,13.03,13.19,13.19,13.03,0.0,0.0,28000,409040.0,1.3835511145272845,13.01
HK.00101,2019-01-04 09:37:00,13.15,13.17,13.17,13.13,0.0,0.0,7000,102620.0,-0.1516300227445002,13.19
HK.00101,2019-01-04 09:38:00,13.17,13.17,13.17,13.17,0.0,0.0,0,0.0,0.0,13.17
HK.00101,2019-01-04 09:39:00,13.15,13.15,13.15,13.15,0.0,0.0,2000,29320.0,-0.15186028853454497,13.17
HK.00101,2019-01-04 09:40:00,13.15,13.15,13.15,13.15,0.0,0.0,4000,58640.0,0.0,13.15
HK.00101,2019-01-04 09:41:00,13.15,13.15,13.15,13.15,0.0,0.0,2000,29320.0,0.0,13.15
HK.00101,2019-01-04 09:42:00,13.17,13.17,13.17,13.17,0.0,0.0,0,0.0,0.15209125475284846,13.15
HK.00101,2019-01-04 09:43:00,13.19,13.19,13.19,13.19,0.0,0.0,11000,161700.0,0.15186028853454497,13.17
HK.00101,2019-01-04 09:44:00,13.19,13.19,13.19,13.19,0.0,0.0,0,0.0,0.0,13.19
HK.00101,2019-01-04 09:45:00,13.19,13.19,13.19,13.19,0.0,0.0,1000,14700.0,0.0,13.19
HK.00101,2019-01-04 09:46:00,13.19,13.17,13.19,13.17,0.0,0.0,14000,205740.0,-0.1516300227445002,13.19
HK.00101,2019-01-04 09:47:00,13.17,13.17,13.17,13.17,0.0,0.0,0,0.0,0.0,13.17
HK.00101,2019-01-04 09:48:00,13.19,13.19,13.19,13.19,0.0,0.0,2000,29400.0,0.15186028853454497,13.17
HK.00101,2019-01-04 09:49:00,13.19,13.23,13.23,13.19,0.0,0.0,21000,308840.0,0.30326004548901386,13.19
HK.00101,2019-01-04 09:50:00,13.21,13.21,13.23,13.21,0.0,0.0,16000,235540.0,-0.15117157974300507,13.23
HK.00101,2019-01-04 09:51:00,13.21,13.21,13.21,13.21,0.0,0.0,1000,14720.0,0.0,13.21
HK.00101,2019-01-04 09:52:00,13.21,13.21,13.21,13.21,0.0,0.0,5000,73600.0,0.0,13.21
HK.00101,2019-01-04 09:53:00,13.21,13.21,13.21,13.21,0.0,0.0,7000,103040.0,0.0,13.21
HK.00101,2019-01-04 09:54:00,13.21,13.21,13.21,13.21,0.0,0.0,2000,29440.0,0.0,13.21
HK.00101,2019-01-04 09:55:00,13.19,13.19,13.19,13.19,0.0,0.0,19000,279300.0,-0.15140045420137282,13.21
HK.00101,2019-01-04 09:56:00,13.19,13.19,13.19,13.19,0.0,0.0,3000,44100.0,0.0,13.19
HK.00101,2019-01-04 09:57:00,13.19,13.19,13.19,13.19,0.0,0.0,0,0.0,0.0,13.19
HK.00101,2019-01-04 09:58:00,13.19,13.19,13.19,13.19,0.0,0.0,1000,14700.0,0.0,13.19
HK.00101,2019-01-04 09:59:00,13.19,13.19,13.19,13.19,0.0,0.0,1000,14700.0,0.0,13.19
HK.00101,2019-01-04 10:00:00,13.19,13.19,13.19,13.19,0.0,0.0,1000,14700.0,0.0,13.19
HK.00101,2019-01-04 10:01:00,13.19,13.19,13.19,13.19,0.0,0.0,0,0.0,0.0,13.19
HK.00101,2019-01-04 10:02:00,13.19,13.19,13.19,13.19,0.0,0.0,2000,29400.0,0.0,13.19
HK.00101,2019-01-04 10:03:00,13.19,13.19,13.19,13.19,0.0,0.0,1000,14700.0,0.0,13.19
HK.00101,2019-01-04 10:04:00,13.19,13.19,13.19,13.19,0.0,0.0,4000,58800.0,0.0,13.19
HK.00101,2019-01-04 10:05:00,13.19,13.21,13.21,13.19,0.0,0.0,8000,117620.0,0.15163002274451365,13.19
HK.00101,2019-01-04 10:06:00,13.19,13.19,13.19,13.19,0.0,0.0,2000,29400.0,-0.15140045420137282,13.21
HK.00101,2019-01-04 10:07:00,13.19,13.19,13.19,13.19,0.0,0.0,3000,44100.0,0.0,13.19
HK.00101,2019-01-04 10:08:00,13.19,13.19,13.19,13.19,0.0,0.0,1000,14700.0,0.0,13.19
HK.00101,2019-01-04 10:09:00,13.19,13.19,13.19,13.19,0.0,0.0,2000,29400.0,0.0,13.19
HK.00101,2019-01-04 10:10:00,13.19,13.19,13.19,13.19,0.0,0.0,2000,29400.0,0.0,13.19
HK.00101,2019-01-04 10:11:00,13.19,13.19,13.21,13.17,0.0,0.0,26000,381940.0,0.0,13.19
HK.00101,2019-01-04 10:12:00,13.19,13.19,13.19,13.19,0.0,0.0,0,0.0,0.0,13.19
