code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-05 09:30:00,20.45,20.45,20.45,20.45,0.0,0.0,27000,552150.0,0.0,20.15
HK.00101,2020-11-05 09:31:00,20.5,20.5,20.6,20.3,0.0,0.0,16000,327000.0,0.24449877750611593,20.45
HK.00101,2020-11-05 09:32:00,20.5,20.6,20.65,20.5,0.0,0.0,34000,699700.0,0.4878048780487874,20.5
HK.00101,2020-11-05 09:33:00,20.55,20.55,20.55,20.55,0.0,0.0,16000,328800.0,-0.2427184466019452,20.6
HK.00101,2020-11-05 09:34:00,20.55,20.6,20.6,20.55,0.0,0.0,22000,453150.0,0.24330900243309345,20.55
HK.00101,2020-11-05 09:35:00,20.6,20.65,20.65,20.6,0.0,0.0,14000,288750.0,0.24271844660192793,20.6
HK.00101,2020-11-05 09:36:00,20.65,20.7,20.7,20.65,0.0,0.0,6000,124050.0,0.24213075060533032,20.65
HK.00101,2020-11-05 09:37:00,20.6,20.6,20.6,20.6,0.0,0.0,6000,123600.0,-0.4830917874396033,20.7
HK.00101,2020-11-05 09:38:00,20.6,20.7,20.7,20.6,0.0,0.0,4000,82500.0,0.4854368932038731,20.6
HK.00101,2020-11-05 09:39:00,20.65,20.6,20.7,20.6,0.0,0.0,25000,515650.0,-0.4830917874396033,20.7
HK.00101,2020-11-05 09:40:00,20.55,20.55,20.55,20.5,0.0,0.0,12000,246250.0,-0.2427184466019452,20.6
HK.00101,2020-11-05 09:41:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-11-05 09:42:00,20.55,20.7,20.7,20.55,0.0,0.0,89000,1832900.0,0.7299270072992631,20.55
HK.00101,2020-11-05 09:43:00,20.7,20.75,20.75,20.65,0.0,0.0,135000,2790100.0,0.24154589371981022,20.7
HK.00101,2020-11-05 09:44:00,20.75,20.75,20.75,20.75,0.0,0.0,4000,83000.0,0.0,20.75
HK.00101,2020-11-05 09:45:00,20.7,20.65,20.7,20.65,0.0,0.0,6000,123900.0,-0.4819277108433803,20.75
