code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-04 09:30:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 09:31:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 09:32:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 09:33:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 09:34:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 09:35:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 09:36:00,17.02,17.06,17.06,17.02,0.0,0.0,4000,71160.0,-0.23391812865498654,17.1
HK.00101,2019-10-04 09:37:00,17.0,16.98,17.0,16.96,0.0,0.0,12000,213000.0,-0.4689331770222644,17.06
HK.00101,2019-10-04 09:38:00,16.98,16.98,16.98,16.98,0.0,0.0,4000,70960.0,0.0,16.98
HK.00101,2019-10-04 09:39:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.1177856301531188,16.98
HK.00101,2019-10-04 09:40:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.11764705882352691,17.0
HK.00101,2019-10-04 09:41:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.0,17.02
HK.00101,2019-10-04 09:42:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.0,17.02
HK.00101,2019-10-04 09:43:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.0,17.02
HK.00101,2019-10-04 09:44:00,17.02,17.02,17.02,17.02,0.0,0.0,0,0.0,0.0,17.02
HK.00101,2019-10-04 09:45:00,17.04,17.04,17.04,17.04,0.0,0.0,8000,142400.0,0.11750881316098458,17.02
HK.00101,2019-10-04 09:46:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 09:47:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 09:48:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 09:49:00,17.04,17.1,17.1,17.04,0.0,0.0,83000,1478400.0,0.3521126760563514,17.04
HK.00101,2019-10-04 09:50:00,17.1,17.14,17.14,17.1,0.0,0.0,38000,679160.0,0.23391812865496572,17.1
HK.00101,2019-10-04 09:51:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2019-10-04 09:52:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2019-10-04 09:53:00,17.16,17.18,17.18,17.14,0.0,0.0,26000,465940.0,0.23337222870477917,17.14
HK.00101,2019-10-04 09:54:00,17.18,17.18,17.18,17.18,0.0,0.0,1000,17940.0,0.0,17.18
HK.00101,2019-10-04 09:55:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 09:56:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 09:57:00,17.18,17.18,17.2,17.16,0.0,0.0,31000,556060.0,0.0,17.18
HK.00101,2019-10-04 09:58:00,17.2,17.22,17.22,17.16,0.0,0.0,9000,161580.0,0.23282887077997177,17.18
HK.00101,2019-10-04 09:59:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-04 10:00:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-04 10:01:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-04 10:02:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-04 10:03:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-04 10:04:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-04 10:05:00,17.18,17.18,17.18,17.18,0.0,0.0,1000,17940.0,-0.232288037166081,17.22
HK.00101,2019-10-04 10:06:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 10:07:00,17.18,17.18,17.18,17.18,0.0,0.0,1000,17940.0,0.0,17.18
HK.00101,2019-10-04 10:08:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 10:09:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 10:10:00,17.18,17.18,17.18,17.18,0.0,0.0,1000,17940.0,0.0,17.18
HK.00101,2019-10-04 10:11:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 10:12:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00101,2019-10-04 10:13:00,17.18,17.12,17.18,17.12,0.0,0.0,44000,788600.0,-0.34924330616995763,17.18
HK.00101,2019-10-04 10:14:00,17.12,17.12,17.12,17.12,0.0,0.0,0,0.0,0.0,17.12
HK.00101,2019-10-04 10:15:00,17.12,17.12,17.12,17.12,0.0,0.0,0,0.0,0.0,17.12
HK.00101,2019-10-04 10:16:00,17.12,17.12,17.12,17.12,0.0,0.0,0,0.0,0.0,17.12
HK.00101,2019-10-04 10:17:00,17.12,17.12,17.12,17.12,0.0,0.0,0,0.0,0.0,17.12
HK.00101,2019-10-04 10:18:00,17.12,17.12,17.12,17.12,0.0,0.0,0,0.0,0.0,17.12
HK.00101,2019-10-04 10:19:00,17.12,17.14,17.14,17.12,0.0,0.0,36000,643720.0,0.11682242990653956,17.12
HK.00101,2019-10-04 10:20:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2019-10-04 10:21:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2019-10-04 10:22:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2019-10-04 10:23:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00101,2019-10-04 10:24:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17880.0,-0.11668611435238958,17.14
HK.00101,2019-10-04 10:25:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17880.0,0.0,17.12
HK.00101,2019-10-04 10:26:00,17.12,17.12,17.12,17.12,0.0,0.0,4000,71520.0,0.0,17.12
HK.00101,2019-10-04 10:27:00,17.1,17.12,17.12,17.1,0.0,0.0,11000,196540.0,0.0,17.12
HK.00101,2019-10-04 10:28:00,17.1,17.1,17.1,17.1,0.0,0.0,2000,35720.0,-0.11682242990653956,17.12
HK.00101,2019-10-04 10:29:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 10:30:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 10:31:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-04 10:32:00,17.08,17.04,17.08,17.04,0.0,0.0,18000,321000.0,-0.35087719298246944,17.1
HK.00101,2019-10-04 10:33:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:34:00,17.04,17.04,17.04,17.04,0.0,0.0,2000,35600.0,0.0,17.04
HK.00101,2019-10-04 10:35:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:36:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:37:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:38:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:39:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:40:00,17.04,17.04,17.04,17.04,0.0,0.0,6000,106800.0,0.0,17.04
HK.00101,2019-10-04 10:41:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:42:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:43:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:44:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:45:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:46:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:47:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:48:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:49:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:50:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:51:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:52:00,17.04,17.04,17.04,17.04,0.0,0.0,3000,53400.0,0.0,17.04
HK.00101,2019-10-04 10:53:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:54:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17800.0,0.0,17.04
HK.00101,2019-10-04 10:55:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:56:00,17.02,17.04,17.04,17.02,0.0,0.0,2000,35580.0,0.0,17.04
HK.00101,2019-10-04 10:57:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
HK.00101,2019-10-04 10:58:00,17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,17.04
