code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-02 09:30:00,16.67,16.67,16.67,16.67,0.0,0.0,69000,1254420.0,0.0,16.93
HK.00101,2019-05-02 09:31:00,16.67,16.69,16.87,16.61,0.0,0.0,118000,2149380.0,0.11997600479903762,16.67
HK.00101,2019-05-02 09:32:00,16.79,16.83,16.85,16.69,0.0,0.0,64000,1172000.0,0.8388256440982446,16.69
HK.00101,2019-05-02 09:33:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,18260.0,-0.4753416518122299,16.83
HK.00101,2019-05-02 09:34:00,16.83,16.81,16.83,16.81,0.0,0.0,5000,91700.0,0.35820895522387297,16.75
HK.00101,2019-05-02 09:35:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-05-02 09:36:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-05-02 09:37:00,16.81,16.81,16.81,16.81,0.0,0.0,8000,146560.0,0.0,16.81
HK.00101,2019-05-02 09:38:00,16.81,16.81,16.85,16.81,0.0,0.0,14000,256520.0,0.0,16.81
HK.00101,2019-05-02 09:39:00,16.81,16.81,16.81,16.81,0.0,0.0,2000,36640.0,0.0,16.81
HK.00101,2019-05-02 09:40:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-05-02 09:41:00,16.79,16.79,16.79,16.79,0.0,0.0,2000,36600.0,-0.11897679952409027,16.81
HK.00101,2019-05-02 09:42:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-05-02 09:43:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-05-02 09:44:00,16.79,16.77,16.79,16.75,0.0,0.0,61000,1115240.0,-0.11911852293031314,16.79
HK.00101,2019-05-02 09:45:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 09:46:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,18260.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 09:47:00,16.75,16.71,16.75,16.69,0.0,0.0,61000,1111800.0,-0.23880597014924865,16.75
HK.00101,2019-05-02 09:48:00,16.73,16.71,16.73,16.71,0.0,0.0,2000,36460.0,0.0,16.71
HK.00101,2019-05-02 09:49:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-05-02 09:50:00,16.71,16.71,16.71,16.71,0.0,0.0,16000,291520.0,0.0,16.71
HK.00101,2019-05-02 09:51:00,16.71,16.71,16.71,16.71,0.0,0.0,4000,72880.0,0.0,16.71
HK.00101,2019-05-02 09:52:00,16.71,16.71,16.73,16.71,0.0,0.0,15000,273340.0,0.0,16.71
HK.00101,2019-05-02 09:53:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-05-02 09:54:00,16.71,16.71,16.71,16.71,0.0,0.0,3000,54660.0,0.0,16.71
HK.00101,2019-05-02 09:55:00,16.71,16.77,16.77,16.71,0.0,0.0,60000,1094520.0,0.3590664272890408,16.71
HK.00101,2019-05-02 09:56:00,16.79,16.75,16.79,16.75,0.0,0.0,2000,36560.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 09:57:00,16.77,16.77,16.77,16.77,0.0,0.0,7000,127960.0,0.11940298507462432,16.75
HK.00101,2019-05-02 09:58:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.0,16.77
HK.00101,2019-05-02 09:59:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 10:00:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 10:01:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 10:02:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 10:03:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 10:04:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.0,16.77
HK.00101,2019-05-02 10:05:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-05-02 10:06:00,16.77,16.75,16.77,16.75,0.0,0.0,5000,91360.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 10:07:00,16.77,16.75,16.77,16.75,0.0,0.0,5000,91340.0,0.0,16.75
HK.00101,2019-05-02 10:08:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-05-02 10:09:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,36560.0,0.11940298507462432,16.75
HK.00101,2019-05-02 10:10:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.0,16.77
HK.00101,2019-05-02 10:11:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.0,16.77
HK.00101,2019-05-02 10:12:00,16.77,16.75,16.77,16.75,0.0,0.0,2000,36540.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 10:13:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.11940298507462432,16.75
HK.00101,2019-05-02 10:14:00,16.75,16.77,16.77,16.75,0.0,0.0,3000,54800.0,0.0,16.77
HK.00101,2019-05-02 10:15:00,16.77,16.77,16.77,16.77,0.0,0.0,3000,54840.0,0.0,16.77
HK.00101,2019-05-02 10:16:00,16.77,16.75,16.77,16.75,0.0,0.0,4000,73100.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 10:17:00,16.77,16.75,16.77,16.75,0.0,0.0,58000,1060180.0,0.0,16.75
HK.00101,2019-05-02 10:18:00,16.77,16.75,16.77,16.75,0.0,0.0,12000,219320.0,0.0,16.75
HK.00101,2019-05-02 10:19:00,16.75,16.77,16.77,16.75,0.0,0.0,2000,36540.0,0.11940298507462432,16.75
HK.00101,2019-05-02 10:20:00,16.75,16.75,16.75,16.75,0.0,0.0,3000,54780.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 10:21:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-05-02 10:22:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.11940298507462432,16.75
HK.00101,2019-05-02 10:23:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.0,16.77
HK.00101,2019-05-02 10:24:00,16.77,16.75,16.77,16.75,0.0,0.0,23000,420380.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 10:25:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-05-02 10:26:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,18280.0,0.11940298507462432,16.75
HK.00101,2019-05-02 10:27:00,16.77,16.77,16.77,16.77,0.0,0.0,4000,73120.0,0.0,16.77
HK.00101,2019-05-02 10:28:00,16.77,16.77,16.77,16.77,0.0,0.0,9000,164520.0,0.0,16.77
HK.00101,2019-05-02 10:29:00,16.77,16.77,16.77,16.75,0.0,0.0,15000,274180.0,0.0,16.77
HK.00101,2019-05-02 10:30:00,16.77,16.75,16.77,16.75,0.0,0.0,4000,73080.0,-0.1192605843768609,16.77
HK.00101,2019-05-02 10:31:00,16.77,16.71,16.77,16.69,0.0,0.0,100000,1823840.0,-0.23880597014924865,16.75
HK.00101,2019-05-02 10:32:00,16.71,16.73,16.73,16.69,0.0,0.0,33000,601300.0,0.11968880909634692,16.71
HK.00101,2019-05-02 10:33:00,16.71,16.73,16.73,16.71,0.0,0.0,2000,36460.0,0.0,16.73
HK.00101,2019-05-02 10:34:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-05-02 10:35:00,16.73,16.73,16.75,16.73,0.0,0.0,32000,583720.0,0.0,16.73
HK.00101,2019-05-02 10:36:00,16.73,16.75,16.75,16.73,0.0,0.0,9000,164180.0,0.11954572624028437,16.73
