code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-12-19 09:30:00,15.92,15.92,15.92,15.92,0.0,0.0,21000,350280.0,0.0,15.94
HK.00101,2019-12-19 09:31:00,15.94,15.86,15.96,15.86,0.0,0.0,13000,216640.0,-0.3768844221105559,15.92
HK.00101,2019-12-19 09:32:00,15.92,15.8,15.92,15.8,0.0,0.0,16000,265640.0,-0.37831021437578005,15.86
HK.00101,2019-12-19 09:33:00,15.8,15.66,15.8,15.64,0.0,0.0,67000,1105040.0,-0.8860759493670921,15.8
HK.00101,2019-12-19 09:34:00,15.64,15.76,15.76,15.64,0.0,0.0,41000,675800.0,0.6385696040868432,15.66
HK.00101,2019-12-19 09:35:00,15.74,15.74,15.74,15.74,0.0,0.0,3000,49500.0,-0.12690355329948969,15.76
HK.00101,2019-12-19 09:36:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2019-12-19 09:37:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2019-12-19 09:38:00,15.74,15.68,15.74,15.68,0.0,0.0,18000,296760.0,-0.381194409148669,15.74
HK.00101,2019-12-19 09:39:00,15.7,15.68,15.7,15.68,0.0,0.0,6000,98740.0,0.0,15.68
HK.00101,2019-12-19 09:40:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-19 09:41:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-19 09:42:00,15.68,15.66,15.68,15.66,0.0,0.0,11000,180740.0,-0.12755102040816055,15.68
HK.00101,2019-12-19 09:43:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,0.0,15.66
HK.00101,2019-12-19 09:44:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,0.0,15.66
HK.00101,2019-12-19 09:45:00,15.66,15.66,15.66,15.66,0.0,0.0,2000,32840.0,0.0,15.66
HK.00101,2019-12-19 09:46:00,15.68,15.64,15.68,15.64,0.0,0.0,7000,114960.0,-0.12771392081736638,15.66
HK.00101,2019-12-19 09:47:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-19 09:48:00,15.66,15.68,15.7,15.66,0.0,0.0,54000,887220.0,0.2557544757033194,15.64
HK.00101,2019-12-19 09:49:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-19 09:50:00,15.7,15.74,15.74,15.7,0.0,0.0,16000,263500.0,0.382653061224493,15.68
HK.00101,2019-12-19 09:51:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.12706480304955256,15.74
HK.00101,2019-12-19 09:52:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2019-12-19 09:53:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2019-12-19 09:54:00,15.76,15.76,15.76,15.76,0.0,0.0,4000,66080.0,0.0,15.76
HK.00101,2019-12-19 09:55:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2019-12-19 09:56:00,15.76,15.76,15.76,15.76,0.0,0.0,1000,16520.0,0.0,15.76
HK.00101,2019-12-19 09:57:00,15.76,15.74,15.76,15.74,0.0,0.0,19000,313760.0,-0.12690355329948969,15.76
HK.00101,2019-12-19 09:58:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2019-12-19 09:59:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2019-12-19 10:00:00,15.7,15.72,15.72,15.7,0.0,0.0,1000,16460.0,-0.12706480304955256,15.74
HK.00101,2019-12-19 10:01:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2019-12-19 10:02:00,15.74,15.74,15.74,15.74,0.0,0.0,1000,16500.0,0.12722646310432298,15.72
HK.00101,2019-12-19 10:03:00,15.74,15.76,15.76,15.74,0.0,0.0,19000,313660.0,0.12706480304955256,15.74
HK.00101,2019-12-19 10:04:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2019-12-19 10:05:00,15.78,15.78,15.78,15.78,0.0,0.0,10000,165400.0,0.12690355329948969,15.76
HK.00101,2019-12-19 10:06:00,15.8,15.82,15.82,15.8,0.0,0.0,3000,49700.0,0.2534854245880921,15.78
HK.00101,2019-12-19 10:07:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.0,15.82
HK.00101,2019-12-19 10:08:00,15.8,15.8,15.8,15.8,0.0,0.0,5000,82800.0,-0.12642225031605292,15.82
HK.00101,2019-12-19 10:09:00,15.82,15.82,15.82,15.82,0.0,0.0,2000,33160.0,0.12658227848100995,15.8
HK.00101,2019-12-19 10:10:00,15.82,15.82,15.82,15.82,0.0,0.0,2000,33160.0,0.0,15.82
HK.00101,2019-12-19 10:11:00,15.82,15.78,15.82,15.78,0.0,0.0,4000,66240.0,-0.2528445006321171,15.82
HK.00101,2019-12-19 10:12:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.2534854245880921,15.78
HK.00101,2019-12-19 10:13:00,15.82,15.78,15.82,15.78,0.0,0.0,3000,49660.0,-0.2528445006321171,15.82
HK.00101,2019-12-19 10:14:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:15:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.2534854245880921,15.78
HK.00101,2019-12-19 10:16:00,15.82,15.82,15.82,15.82,0.0,0.0,0,0.0,0.0,15.82
HK.00101,2019-12-19 10:17:00,15.82,15.82,15.82,15.82,0.0,0.0,0,0.0,0.0,15.82
HK.00101,2019-12-19 10:18:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.0,15.82
HK.00101,2019-12-19 10:19:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,-0.12642225031605292,15.82
HK.00101,2019-12-19 10:20:00,15.78,15.78,15.78,15.78,0.0,0.0,1000,16540.0,-0.12658227848102122,15.8
HK.00101,2019-12-19 10:21:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:22:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:23:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:24:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:25:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:26:00,15.78,15.78,15.78,15.78,0.0,0.0,1000,16540.0,0.0,15.78
HK.00101,2019-12-19 10:27:00,15.8,15.8,15.8,15.8,0.0,0.0,23000,380880.0,0.12674271229405165,15.78
HK.00101,2019-12-19 10:28:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:29:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:30:00,15.8,15.8,15.8,15.8,0.0,0.0,2000,33120.0,0.0,15.8
HK.00101,2019-12-19 10:31:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.0,15.8
HK.00101,2019-12-19 10:32:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:33:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:34:00,15.8,15.8,15.8,15.8,0.0,0.0,22000,364320.0,0.0,15.8
HK.00101,2019-12-19 10:35:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:36:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:37:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:38:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:39:00,15.78,15.78,15.78,15.78,0.0,0.0,1000,16540.0,-0.12658227848102122,15.8
HK.00101,2019-12-19 10:40:00,15.78,15.78,15.78,15.78,0.0,0.0,1000,16540.0,0.0,15.78
HK.00101,2019-12-19 10:41:00,15.78,15.78,15.78,15.78,0.0,0.0,2000,33080.0,0.0,15.78
HK.00101,2019-12-19 10:42:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:43:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:44:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-12-19 10:45:00,15.8,15.8,15.8,15.8,0.0,0.0,13000,215280.0,0.12674271229405165,15.78
HK.00101,2019-12-19 10:46:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:47:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:48:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.12658227848100995,15.8
HK.00101,2019-12-19 10:49:00,15.8,15.8,15.8,15.8,0.0,0.0,14000,231840.0,-0.12642225031605292,15.82
HK.00101,2019-12-19 10:50:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:51:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.12658227848100995,15.8
HK.00101,2019-12-19 10:52:00,15.82,15.82,15.82,15.82,0.0,0.0,0,0.0,0.0,15.82
HK.00101,2019-12-19 10:53:00,15.82,15.82,15.82,15.82,0.0,0.0,0,0.0,0.0,15.82
HK.00101,2019-12-19 10:54:00,15.82,15.82,15.82,15.82,0.0,0.0,1000,16580.0,0.0,15.82
HK.00101,2019-12-19 10:55:00,15.82,15.82,15.82,15.82,0.0,0.0,0,0.0,0.0,15.82
HK.00101,2019-12-19 10:56:00,15.8,15.8,15.8,15.8,0.0,0.0,2000,33120.0,-0.12642225031605292,15.82
HK.00101,2019-12-19 10:57:00,15.8,15.8,15.8,15.8,0.0,0.0,4000,66240.0,0.0,15.8
HK.00101,2019-12-19 10:58:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 10:59:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2019-12-19 11:00:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.0,15.8
HK.00101,2019-12-19 11:01:00,15.82,15.86,15.86,15.82,0.0,0.0,37000,613800.0,0.37974683544302984,15.8
HK.00101,2019-12-19 11:02:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:03:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:04:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:05:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:06:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:07:00,15.88,15.86,15.88,15.84,0.0,0.0,3000,49880.0,0.0,15.86
HK.00101,2019-12-19 11:08:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:09:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:10:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2019-12-19 11:11:00,15.88,15.88,15.88,15.88,0.0,0.0,4000,66560.0,0.1261034047919379,15.86
HK.00101,2019-12-19 11:12:00,15.88,15.88,15.88,15.88,0.0,0.0,0,0.0,0.0,15.88
HK.00101,2019-12-19 11:13:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.0,15.88
HK.00101,2019-12-19 11:14:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.0,15.88
HK.00101,2019-12-19 11:15:00,15.88,15.88,15.88,15.86,0.0,0.0,9000,149740.0,0.0,15.88
HK.00101,2019-12-19 11:16:00,15.88,15.88,15.88,15.88,0.0,0.0,0,0.0,0.0,15.88
HK.00101,2019-12-19 11:17:00,15.88,15.88,15.92,15.88,0.0,0.0,27000,449440.0,0.0,15.88
HK.00101,2019-12-19 11:18:00,15.9,15.9,15.9,15.9,0.0,0.0,0,0.0,0.12594458438286885,15.88
HK.00101,2019-12-19 11:19:00,15.92,15.92,15.92,15.9,0.0,0.0,29000,483240.0,0.12578616352200991,15.9
HK.00101,2019-12-19 11:20:00,15.9,15.9,15.9,15.9,0.0,0.0,7000,116620.0,-0.1256281407035149,15.92
HK.00101,2019-12-19 11:21:00,15.92,15.92,15.92,15.92,0.0,0.0,1000,16680.0,0.12578616352200991,15.9
HK.00101,2019-12-19 11:22:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:23:00,15.92,15.92,15.92,15.92,0.0,0.0,2000,33360.0,0.0,15.92
HK.00101,2019-12-19 11:24:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:25:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:26:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:27:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:28:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:29:00,15.92,15.92,15.92,15.92,0.0,0.0,5000,83400.0,0.0,15.92
HK.00101,2019-12-19 11:30:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:31:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:32:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2019-12-19 11:33:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
