code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-18 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,33000,676500.0,0.0,20.65
HK.00101,2020-11-18 09:31:00,20.55,20.65,20.7,20.5,0.0,0.0,73000,1503600.0,0.7317073170731638,20.5
HK.00101,2020-11-18 09:32:00,20.65,20.8,20.8,20.65,0.0,0.0,31000,641350.0,0.726392251815991,20.65
HK.00101,2020-11-18 09:33:00,20.75,20.8,20.8,20.7,0.0,0.0,8000,165950.0,0.0,20.8
HK.00101,2020-11-18 09:34:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,20800.0,0.0,20.8
HK.00101,2020-11-18 09:35:00,20.8,20.8,20.8,20.75,0.0,0.0,3000,62350.0,0.0,20.8
HK.00101,2020-11-18 09:36:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,41600.0,0.0,20.8
HK.00101,2020-11-18 09:37:00,20.8,20.8,20.8,20.75,0.0,0.0,6000,124700.0,0.0,20.8
HK.00101,2020-11-18 09:38:00,20.75,20.7,20.75,20.7,0.0,0.0,23000,476750.0,-0.48076923076923755,20.8
HK.00101,2020-11-18 09:39:00,20.7,20.65,20.75,20.65,0.0,0.0,20000,413700.0,-0.24154589371981022,20.7
HK.00101,2020-11-18 09:40:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-11-18 09:41:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,20750.0,0.48426150121066064,20.65
HK.00101,2020-11-18 09:42:00,20.75,20.9,20.9,20.75,0.0,0.0,67000,1393300.0,0.7228915662650535,20.75
HK.00101,2020-11-18 09:43:00,20.85,20.8,20.85,20.8,0.0,0.0,26000,541900.0,-0.47846889952152094,20.9
HK.00101,2020-11-18 09:44:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00101,2020-11-18 09:45:00,20.7,20.8,20.8,20.7,0.0,0.0,2000,41500.0,0.0,20.8
HK.00101,2020-11-18 09:46:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00101,2020-11-18 09:47:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00101,2020-11-18 09:48:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,20800.0,0.0,20.8
HK.00101,2020-11-18 09:49:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,20800.0,0.0,20.8
HK.00101,2020-11-18 09:50:00,20.75,20.75,20.75,20.75,0.0,0.0,10000,207500.0,-0.24038461538461878,20.8
HK.00101,2020-11-18 09:51:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,20800.0,0.24096385542169016,20.75
HK.00101,2020-11-18 09:52:00,20.8,20.75,20.85,20.75,0.0,0.0,34000,707150.0,-0.24038461538461878,20.8
HK.00101,2020-11-18 09:53:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00101,2020-11-18 09:54:00,20.75,20.7,20.75,20.7,0.0,0.0,22000,456050.0,-0.24096385542169016,20.75
HK.00101,2020-11-18 09:55:00,20.65,20.6,20.65,20.6,0.0,0.0,16000,330100.0,-0.4830917874396033,20.7
