code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-16 09:30:00,16.06,16.06,16.06,16.06,0.0,0.0,86000,1446520.0,0.0,15.76
HK.00101,2020-04-16 09:31:00,16.06,15.82,16.06,15.58,0.0,0.0,134000,2218380.0,-1.4943960149439506,16.06
HK.00101,2020-04-16 09:32:00,15.82,15.8,15.9,15.74,0.0,0.0,116000,1921720.0,-0.12642225031605292,15.82
HK.00101,2020-04-16 09:33:00,15.78,15.76,15.78,15.76,0.0,0.0,12000,198280.0,-0.2531645569620311,15.8
HK.00101,2020-04-16 09:34:00,15.74,15.74,15.76,15.68,0.0,0.0,75000,1236960.0,-0.12690355329948969,15.76
HK.00101,2020-04-16 09:35:00,15.76,15.74,15.76,15.74,0.0,0.0,25000,412780.0,0.0,15.74
HK.00101,2020-04-16 09:36:00,15.72,15.64,15.72,15.64,0.0,0.0,49000,805980.0,-0.635324015247774,15.74
HK.00101,2020-04-16 09:37:00,15.66,15.6,15.66,15.6,0.0,0.0,40000,656560.0,-0.2557544757033307,15.64
HK.00101,2020-04-16 09:38:00,15.6,15.58,15.6,15.58,0.0,0.0,17000,277960.0,-0.12820512820512547,15.6
HK.00101,2020-04-16 09:39:00,15.56,15.58,15.58,15.56,0.0,0.0,70000,1143720.0,0.0,15.58
HK.00101,2020-04-16 09:40:00,15.58,15.58,15.62,15.58,0.0,0.0,30000,490420.0,0.0,15.58
HK.00101,2020-04-16 09:41:00,15.58,15.58,15.58,15.58,0.0,0.0,16000,261440.0,0.0,15.58
HK.00101,2020-04-16 09:42:00,15.58,15.58,15.62,15.58,0.0,0.0,33000,539880.0,0.0,15.58
HK.00101,2020-04-16 09:43:00,15.58,15.58,15.58,15.58,0.0,0.0,1000,16340.0,0.0,15.58
HK.00101,2020-04-16 09:44:00,15.58,15.58,15.58,15.58,0.0,0.0,1000,16340.0,0.0,15.58
HK.00101,2020-04-16 09:45:00,15.58,15.58,15.58,15.58,0.0,0.0,1000,16340.0,0.0,15.58
HK.00101,2020-04-16 09:46:00,15.58,15.56,15.58,15.56,0.0,0.0,15000,244900.0,-0.12836970474967632,15.58
HK.00101,2020-04-16 09:47:00,15.56,15.56,15.58,15.56,0.0,0.0,46000,751460.0,0.0,15.56
HK.00101,2020-04-16 09:48:00,15.54,15.6,15.64,15.52,0.0,0.0,77000,1258000.0,0.2570694087403544,15.56
HK.00101,2020-04-16 09:49:00,15.58,15.56,15.6,15.56,0.0,0.0,28000,457480.0,-0.25641025641025095,15.6
HK.00101,2020-04-16 09:50:00,15.56,15.54,15.56,15.54,0.0,0.0,16000,261080.0,-0.1285347043701886,15.56
HK.00101,2020-04-16 09:51:00,15.56,15.54,15.56,15.54,0.0,0.0,18000,293700.0,0.0,15.54
HK.00101,2020-04-16 09:52:00,15.56,15.54,15.56,15.54,0.0,0.0,26000,424300.0,0.0,15.54
HK.00101,2020-04-16 09:53:00,15.56,15.56,15.56,15.56,0.0,0.0,11000,179520.0,0.1287001287001374,15.54
HK.00101,2020-04-16 09:54:00,15.56,15.56,15.56,15.56,0.0,0.0,7000,114240.0,0.0,15.56
HK.00101,2020-04-16 09:55:00,15.56,15.54,15.56,15.52,0.0,0.0,31000,505300.0,-0.1285347043701886,15.56
HK.00101,2020-04-16 09:56:00,15.54,15.54,15.54,15.54,0.0,0.0,12000,195600.0,0.0,15.54
HK.00101,2020-04-16 09:57:00,15.56,15.54,15.56,15.54,0.0,0.0,13000,212100.0,0.0,15.54
HK.00101,2020-04-16 09:58:00,15.54,15.54,15.56,15.54,0.0,0.0,9000,146840.0,0.0,15.54
HK.00101,2020-04-16 09:59:00,15.56,15.56,15.56,15.54,0.0,0.0,14000,228460.0,0.1287001287001374,15.54
HK.00101,2020-04-16 10:00:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2020-04-16 10:01:00,15.56,15.54,15.56,15.54,0.0,0.0,12000,195720.0,-0.1285347043701886,15.56
HK.00101,2020-04-16 10:02:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2020-04-16 10:03:00,15.54,15.54,15.56,15.54,0.0,0.0,20000,326280.0,0.0,15.54
HK.00101,2020-04-16 10:04:00,15.56,15.56,15.56,15.56,0.0,0.0,11000,179520.0,0.1287001287001374,15.54
HK.00101,2020-04-16 10:05:00,15.56,15.56,15.56,15.56,0.0,0.0,1000,16320.0,0.0,15.56
HK.00101,2020-04-16 10:06:00,15.56,15.54,15.56,15.54,0.0,0.0,3000,48920.0,-0.1285347043701886,15.56
HK.00101,2020-04-16 10:07:00,15.54,15.54,15.54,15.54,0.0,0.0,2000,32600.0,0.0,15.54
HK.00101,2020-04-16 10:08:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2020-04-16 10:09:00,15.56,15.56,15.58,15.56,0.0,0.0,42000,685820.0,0.1287001287001374,15.54
HK.00101,2020-04-16 10:10:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2020-04-16 10:11:00,15.58,15.6,15.6,15.58,0.0,0.0,10000,163440.0,0.2570694087403544,15.56
HK.00101,2020-04-16 10:12:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2020-04-16 10:13:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2020-04-16 10:14:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2020-04-16 10:15:00,15.58,15.6,15.6,15.58,0.0,0.0,5000,81720.0,0.0,15.6
HK.00101,2020-04-16 10:16:00,15.6,15.6,15.62,15.6,0.0,0.0,37000,605340.0,0.0,15.6
HK.00101,2020-04-16 10:17:00,15.58,15.56,15.58,15.56,0.0,0.0,7000,114360.0,-0.25641025641025095,15.6
HK.00101,2020-04-16 10:18:00,15.58,15.58,15.58,15.56,0.0,0.0,27000,441140.0,0.1285347043701772,15.56
HK.00101,2020-04-16 10:19:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:20:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:21:00,15.58,15.58,15.58,15.58,0.0,0.0,4000,65360.0,0.0,15.58
HK.00101,2020-04-16 10:22:00,15.58,15.58,15.58,15.56,0.0,0.0,24000,392120.0,0.0,15.58
HK.00101,2020-04-16 10:23:00,15.58,15.58,15.58,15.58,0.0,0.0,4000,65360.0,0.0,15.58
HK.00101,2020-04-16 10:24:00,15.58,15.62,15.62,15.58,0.0,0.0,40000,654440.0,0.25673940949935264,15.58
HK.00101,2020-04-16 10:25:00,15.64,15.64,15.68,15.62,0.0,0.0,55000,901960.0,0.1280409731114043,15.62
HK.00101,2020-04-16 10:26:00,15.62,15.62,15.62,15.62,0.0,0.0,23000,376740.0,-0.12787723785167102,15.64
HK.00101,2020-04-16 10:27:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:28:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,0.1280409731114043,15.62
HK.00101,2020-04-16 10:29:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2020-04-16 10:30:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2020-04-16 10:31:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2020-04-16 10:32:00,15.62,15.6,15.62,15.6,0.0,0.0,23000,376700.0,-0.2557544757033307,15.64
HK.00101,2020-04-16 10:33:00,15.6,15.58,15.6,15.58,0.0,0.0,40000,654280.0,-0.12820512820512547,15.6
HK.00101,2020-04-16 10:34:00,15.58,15.58,15.58,15.56,0.0,0.0,21000,343120.0,0.0,15.58
HK.00101,2020-04-16 10:35:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:36:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:37:00,15.58,15.58,15.58,15.58,0.0,0.0,19000,310460.0,0.0,15.58
HK.00101,2020-04-16 10:38:00,15.58,15.58,15.58,15.58,0.0,0.0,6000,98040.0,0.0,15.58
HK.00101,2020-04-16 10:39:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:40:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:41:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:42:00,15.6,15.62,15.62,15.6,0.0,0.0,42000,687280.0,0.25673940949935264,15.58
HK.00101,2020-04-16 10:43:00,15.6,15.6,15.6,15.6,0.0,0.0,17000,278120.0,-0.12804097311139293,15.62
HK.00101,2020-04-16 10:44:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.12820512820512547,15.6
HK.00101,2020-04-16 10:45:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:46:00,15.6,15.62,15.62,15.6,0.0,0.0,18000,294820.0,0.0,15.62
HK.00101,2020-04-16 10:47:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:48:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:49:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:50:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:51:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-04-16 10:52:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.62
HK.00101,2020-04-16 10:53:00,15.6,15.6,15.6,15.6,0.0,0.0,4000,65440.0,-0.12804097311139293,15.62
HK.00101,2020-04-16 10:54:00,15.6,15.58,15.6,15.58,0.0,0.0,36000,588280.0,-0.12820512820512547,15.6
HK.00101,2020-04-16 10:55:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:56:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:57:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:58:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 10:59:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 11:00:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2020-04-16 11:01:00,15.56,15.54,15.56,15.54,0.0,0.0,17000,277380.0,-0.2567394094993641,15.58
HK.00101,2020-04-16 11:02:00,15.54,15.5,15.54,15.46,0.0,0.0,60000,975380.0,-0.2574002574002519,15.54
HK.00101,2020-04-16 11:03:00,15.52,15.52,15.52,15.52,0.0,0.0,0,0.0,0.12903225806451338,15.5
HK.00101,2020-04-16 11:04:00,15.52,15.52,15.52,15.52,0.0,0.0,1000,16280.0,0.0,15.52
HK.00101,2020-04-16 11:05:00,15.52,15.52,15.52,15.52,0.0,0.0,0,0.0,0.0,15.52
HK.00101,2020-04-16 11:06:00,15.54,15.54,15.54,15.54,0.0,0.0,17000,277100.0,0.12886597938144057,15.52
HK.00101,2020-04-16 11:07:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2020-04-16 11:08:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2020-04-16 11:09:00,15.52,15.5,15.52,15.5,0.0,0.0,12000,195320.0,-0.2574002574002519,15.54
HK.00101,2020-04-16 11:10:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2020-04-16 11:11:00,15.52,15.52,15.52,15.52,0.0,0.0,1000,16280.0,0.12903225806451338,15.5
HK.00101,2020-04-16 11:12:00,15.52,15.52,15.52,15.52,0.0,0.0,0,0.0,0.0,15.52
HK.00101,2020-04-16 11:13:00,15.52,15.52,15.52,15.52,0.0,0.0,0,0.0,0.0,15.52
