code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2018-12-28 09:30:00,13.29,13.29,13.29,13.29,0.0,0.0,0,0.0,0.0,13.29
HK.00101,2018-12-28 09:31:00,13.37,13.53,13.53,13.31,0.0,0.0,37000,554400.0,1.8058690744921009,13.29
HK.00101,2018-12-28 09:32:00,13.53,13.67,13.69,13.53,0.0,0.0,99000,1498780.0,1.0347376201034781,13.53
HK.00101,2018-12-28 09:33:00,13.65,13.49,13.65,13.49,0.0,0.0,14000,210400.0,-1.3167520117044602,13.67
HK.00101,2018-12-28 09:34:00,13.49,13.49,13.49,13.49,0.0,0.0,0,0.0,0.0,13.49
HK.00101,2018-12-28 09:35:00,13.49,13.49,13.49,13.49,0.0,0.0,0,0.0,0.0,13.49
HK.00101,2018-12-28 09:36:00,13.47,13.47,13.47,13.47,0.0,0.0,2000,29960.0,-0.14825796886582338,13.49
HK.00101,2018-12-28 09:37:00,13.45,13.45,13.45,13.45,0.0,0.0,5000,74800.0,-0.14847809948033666,13.47
HK.00101,2018-12-28 09:38:00,13.45,13.45,13.45,13.45,0.0,0.0,0,0.0,0.0,13.45
HK.00101,2018-12-28 09:39:00,13.43,13.43,13.43,13.43,0.0,0.0,5000,74700.0,-0.14869888475836116,13.45
HK.00101,2018-12-28 09:40:00,13.41,13.41,13.41,13.41,0.0,0.0,1000,14920.0,-0.1489203276247176,13.43
HK.00101,2018-12-28 09:41:00,13.41,13.41,13.41,13.41,0.0,0.0,2000,29840.0,0.0,13.41
HK.00101,2018-12-28 09:42:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:43:00,13.39,13.39,13.39,13.39,0.0,0.0,3000,44700.0,-0.14914243102162247,13.41
HK.00101,2018-12-28 09:44:00,13.41,13.41,13.41,13.41,0.0,0.0,1000,14920.0,0.14936519790888403,13.39
HK.00101,2018-12-28 09:45:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:46:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:47:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:48:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:49:00,13.39,13.39,13.39,13.39,0.0,0.0,3000,44700.0,-0.14914243102162247,13.41
HK.00101,2018-12-28 09:50:00,13.39,13.41,13.41,13.39,0.0,0.0,14000,208700.0,0.14936519790888403,13.39
HK.00101,2018-12-28 09:51:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:52:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:53:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:54:00,13.41,13.41,13.41,13.41,0.0,0.0,0,0.0,0.0,13.41
HK.00101,2018-12-28 09:55:00,13.39,13.39,13.39,13.39,0.0,0.0,12000,178800.0,-0.14914243102162247,13.41
HK.00101,2018-12-28 09:56:00,13.41,13.41,13.41,13.39,0.0,0.0,15000,223620.0,0.14936519790888403,13.39
HK.00101,2018-12-28 09:57:00,13.41,13.49,13.53,13.41,0.0,0.0,106000,1584920.0,0.5965697240865032,13.41
HK.00101,2018-12-28 09:58:00,13.47,13.45,13.47,13.45,0.0,0.0,7000,104720.0,-0.2965159377316599,13.49
HK.00101,2018-12-28 09:59:00,13.43,13.43,13.43,13.43,0.0,0.0,5000,74700.0,-0.14869888475836116,13.45
HK.00101,2018-12-28 10:00:00,13.45,13.45,13.45,13.45,0.0,0.0,5000,74800.0,0.1489203276247176,13.43
HK.00101,2018-12-28 10:01:00,13.43,13.43,13.43,13.43,0.0,0.0,7000,104580.0,-0.14869888475836116,13.45
HK.00101,2018-12-28 10:02:00,13.43,13.43,13.43,13.43,0.0,0.0,0,0.0,0.0,13.43
HK.00101,2018-12-28 10:03:00,13.43,13.43,13.43,13.43,0.0,0.0,1000,14940.0,0.0,13.43
HK.00101,2018-12-28 10:04:00,13.45,13.45,13.45,13.45,0.0,0.0,3000,44880.0,0.1489203276247176,13.43
HK.00101,2018-12-28 10:05:00,13.41,13.47,13.47,13.41,0.0,0.0,2000,29900.0,0.14869888475837434,13.45
HK.00101,2018-12-28 10:06:00,13.45,13.45,13.45,13.45,0.0,0.0,0,0.0,-0.14847809948033666,13.47
HK.00101,2018-12-28 10:07:00,13.45,13.45,13.45,13.45,0.0,0.0,2000,29920.0,0.0,13.45
HK.00101,2018-12-28 10:08:00,13.43,13.43,13.43,13.43,0.0,0.0,5000,74700.0,-0.14869888475836116,13.45
HK.00101,2018-12-28 10:09:00,13.43,13.43,13.43,13.43,0.0,0.0,1000,14940.0,0.0,13.43
HK.00101,2018-12-28 10:10:00,13.45,13.45,13.45,13.45,0.0,0.0,3000,44880.0,0.1489203276247176,13.43
HK.00101,2018-12-28 10:11:00,13.45,13.45,13.45,13.45,0.0,0.0,0,0.0,0.0,13.45
HK.00101,2018-12-28 10:12:00,13.45,13.45,13.45,13.45,0.0,0.0,0,0.0,0.0,13.45
HK.00101,2018-12-28 10:13:00,13.45,13.47,13.47,13.45,0.0,0.0,13000,194600.0,0.14869888475837434,13.45
HK.00101,2018-12-28 10:14:00,13.47,13.47,13.47,13.47,0.0,0.0,0,0.0,0.0,13.47
HK.00101,2018-12-28 10:15:00,13.45,13.45,13.45,13.45,0.0,0.0,1000,14960.0,-0.14847809948033666,13.47
HK.00101,2018-12-28 10:16:00,13.45,13.45,13.45,13.45,0.0,0.0,0,0.0,0.0,13.45
HK.00101,2018-12-28 10:17:00,13.45,13.45,13.45,13.45,0.0,0.0,0,0.0,0.0,13.45
