code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-24 09:30:00,16.94,16.94,16.94,16.94,0.0,0.0,3000,53100.0,0.0,16.94
HK.00101,2019-09-24 09:31:00,16.94,16.8,16.94,16.78,0.0,0.0,20000,353140.0,-0.8264462809917389,16.94
HK.00101,2019-09-24 09:32:00,16.8,16.8,16.8,16.8,0.0,0.0,0,0.0,0.0,16.8
HK.00101,2019-09-24 09:33:00,16.8,16.8,16.8,16.8,0.0,0.0,0,0.0,0.0,16.8
HK.00101,2019-09-24 09:34:00,16.8,16.92,16.92,16.78,0.0,0.0,6000,105460.0,0.7142857142857202,16.8
HK.00101,2019-09-24 09:35:00,16.9,16.84,16.9,16.78,0.0,0.0,38000,668260.0,-0.4728132387706964,16.92
HK.00101,2019-09-24 09:36:00,16.88,16.88,16.88,16.78,0.0,0.0,16000,280940.0,0.23752969121139636,16.84
HK.00101,2019-09-24 09:37:00,16.88,16.78,16.88,16.76,0.0,0.0,3000,52700.0,-0.5924170616113618,16.88
HK.00101,2019-09-24 09:38:00,16.78,16.88,16.88,16.78,0.0,0.0,38000,667880.0,0.5959475566150051,16.78
HK.00101,2019-09-24 09:39:00,16.88,16.9,16.9,16.76,0.0,0.0,51000,899320.0,0.11848341232227236,16.88
HK.00101,2019-09-24 09:40:00,16.76,16.94,16.94,16.76,0.0,0.0,129000,2278680.0,0.23668639053256038,16.9
HK.00101,2019-09-24 09:41:00,16.92,16.92,16.92,16.92,0.0,0.0,20000,353600.0,-0.11806375442738827,16.94
HK.00101,2019-09-24 09:42:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:43:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:44:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:45:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:46:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:47:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:48:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2019-09-24 09:49:00,16.92,16.94,16.94,16.92,0.0,0.0,57000,1008420.0,0.11820330969266886,16.92
HK.00101,2019-09-24 09:50:00,16.96,16.98,16.98,16.96,0.0,0.0,23000,407600.0,0.23612750885477654,16.94
HK.00101,2019-09-24 09:51:00,16.92,16.92,16.92,16.92,0.0,0.0,1000,17680.0,-0.3533568904593564,16.98
HK.00101,2019-09-24 09:52:00,16.92,16.92,16.92,16.92,0.0,0.0,1000,17680.0,0.0,16.92
