code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2018-12-24 09:30:00,13.49,13.49,13.49,13.49,0.0,0.0,17000,255000.0,0.0,13.47
HK.00101,2018-12-24 09:31:00,13.49,13.49,13.49,13.49,0.0,0.0,0,0.0,0.0,13.49
HK.00101,2018-12-24 09:32:00,13.47,13.47,13.47,13.43,0.0,0.0,31000,464220.0,-0.14825796886582338,13.49
HK.00101,2018-12-24 09:33:00,13.45,13.47,13.47,13.45,0.0,0.0,10000,149640.0,0.0,13.47
HK.00101,2018-12-24 09:34:00,13.45,13.47,13.47,13.45,0.0,0.0,14000,209540.0,0.0,13.47
HK.00101,2018-12-24 09:35:00,13.47,13.47,13.47,13.47,0.0,0.0,0,0.0,0.0,13.47
HK.00101,2018-12-24 09:36:00,13.47,13.59,13.65,13.47,0.0,0.0,156000,2354080.0,0.8908685968819542,13.47
HK.00101,2018-12-24 09:37:00,13.59,13.59,13.59,13.59,0.0,0.0,0,0.0,0.0,13.59
HK.00101,2018-12-24 09:38:00,13.59,13.59,13.59,13.59,0.0,0.0,0,0.0,0.0,13.59
HK.00101,2018-12-24 09:39:00,13.55,13.51,13.55,13.51,0.0,0.0,22000,331080.0,-0.588668138337013,13.59
HK.00101,2018-12-24 09:40:00,13.51,13.51,13.51,13.51,0.0,0.0,0,0.0,0.0,13.51
HK.00101,2018-12-24 09:41:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.14803849000739877,13.51
HK.00101,2018-12-24 09:42:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:43:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:44:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:45:00,13.55,13.55,13.55,13.55,0.0,0.0,1000,15060.0,0.14781966001479194,13.53
HK.00101,2018-12-24 09:46:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-24 09:47:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-24 09:48:00,13.53,13.53,13.53,13.53,0.0,0.0,10000,150400.0,-0.14760147601477008,13.55
HK.00101,2018-12-24 09:49:00,13.51,13.51,13.51,13.51,0.0,0.0,2000,30040.0,-0.1478196600147788,13.53
HK.00101,2018-12-24 09:50:00,13.53,13.53,13.53,13.53,0.0,0.0,1000,15040.0,0.14803849000739877,13.51
HK.00101,2018-12-24 09:51:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:52:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:53:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:54:00,13.53,13.53,13.53,13.53,0.0,0.0,1000,15040.0,0.0,13.53
HK.00101,2018-12-24 09:55:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 09:56:00,13.53,13.53,13.53,13.53,0.0,0.0,3000,45120.0,0.0,13.53
HK.00101,2018-12-24 09:57:00,13.53,13.59,13.59,13.53,0.0,0.0,56000,843360.0,0.44345898004434964,13.53
HK.00101,2018-12-24 09:58:00,13.57,13.57,13.57,13.57,0.0,0.0,3000,45240.0,-0.14716703458424998,13.59
HK.00101,2018-12-24 09:59:00,13.57,13.57,13.57,13.57,0.0,0.0,0,0.0,0.0,13.57
HK.00101,2018-12-24 10:00:00,13.57,13.57,13.57,13.57,0.0,0.0,2000,30160.0,0.0,13.57
HK.00101,2018-12-24 10:01:00,13.57,13.57,13.57,13.57,0.0,0.0,3000,45240.0,0.0,13.57
HK.00101,2018-12-24 10:02:00,13.55,13.53,13.55,13.53,0.0,0.0,18000,270820.0,-0.2947678703021439,13.57
HK.00101,2018-12-24 10:03:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 10:04:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 10:05:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 10:06:00,13.51,13.53,13.53,13.51,0.0,0.0,2000,30060.0,0.0,13.53
HK.00101,2018-12-24 10:07:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 10:08:00,13.51,13.51,13.51,13.51,0.0,0.0,5000,75100.0,-0.1478196600147788,13.53
HK.00101,2018-12-24 10:09:00,13.51,13.51,13.51,13.51,0.0,0.0,1000,15020.0,0.0,13.51
HK.00101,2018-12-24 10:10:00,13.53,13.53,13.53,13.53,0.0,0.0,1000,15040.0,0.14803849000739877,13.51
HK.00101,2018-12-24 10:11:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-24 10:12:00,13.51,13.51,13.51,13.51,0.0,0.0,1000,15020.0,-0.1478196600147788,13.53
HK.00101,2018-12-24 10:13:00,13.53,13.53,13.53,13.53,0.0,0.0,5000,75200.0,0.14803849000739877,13.51
HK.00101,2018-12-24 10:14:00,13.53,13.53,13.53,13.53,0.0,0.0,5000,75200.0,0.0,13.53
HK.00101,2018-12-24 10:15:00,13.53,13.53,13.53,13.53,0.0,0.0,3000,45120.0,0.0,13.53
HK.00101,2018-12-24 10:16:00,13.53,13.53,13.53,13.53,0.0,0.0,5000,75200.0,0.0,13.53
HK.00101,2018-12-24 10:17:00,13.51,13.49,13.51,13.49,0.0,0.0,19000,285360.0,-0.2956393200295576,13.53
HK.00101,2018-12-24 10:18:00,13.51,13.51,13.51,13.51,0.0,0.0,2000,30040.0,0.14825796886582338,13.49
HK.00101,2018-12-24 10:19:00,13.49,13.49,13.49,13.49,0.0,0.0,3000,45000.0,-0.14803849000739877,13.51
HK.00101,2018-12-24 10:20:00,13.49,13.51,13.51,13.49,0.0,0.0,20000,300020.0,0.14825796886582338,13.49
HK.00101,2018-12-24 10:21:00,13.51,13.51,13.51,13.51,0.0,0.0,10000,150200.0,0.0,13.51
