code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-28 09:30:00,14.87,14.87,14.87,14.87,0.0,0.0,23000,376740.0,0.0,14.77
HK.00101,2019-01-28 09:31:00,14.87,14.87,14.87,14.87,0.0,0.0,0,0.0,0.0,14.87
HK.00101,2019-01-28 09:32:00,14.87,14.87,14.87,14.87,0.0,0.0,1000,16380.0,0.0,14.87
HK.00101,2019-01-28 09:33:00,14.87,14.85,14.87,14.85,0.0,0.0,30000,491380.0,-0.1344989912575627,14.87
HK.00101,2019-01-28 09:34:00,14.85,14.85,14.85,14.85,0.0,0.0,0,0.0,0.0,14.85
HK.00101,2019-01-28 09:35:00,14.87,14.89,14.89,14.87,0.0,0.0,12000,196620.0,0.2693602693602756,14.85
HK.00101,2019-01-28 09:36:00,14.89,14.89,14.91,14.89,0.0,0.0,30000,492040.0,0.0,14.89
HK.00101,2019-01-28 09:37:00,14.93,14.85,14.93,14.85,0.0,0.0,3000,49240.0,-0.2686366689053118,14.89
HK.00101,2019-01-28 09:38:00,14.87,14.91,14.93,14.87,0.0,0.0,3000,49320.0,0.4040404040404074,14.85
HK.00101,2019-01-28 09:39:00,14.91,14.91,14.91,14.91,0.0,0.0,2000,32840.0,0.0,14.91
HK.00101,2019-01-28 09:40:00,14.89,14.87,14.89,14.87,0.0,0.0,24000,393540.0,-0.26827632461435896,14.91
HK.00101,2019-01-28 09:41:00,14.87,14.81,14.87,14.81,0.0,0.0,21000,343780.0,-0.40349697377268817,14.87
HK.00101,2019-01-28 09:42:00,14.81,14.83,14.83,14.81,0.0,0.0,16000,261200.0,0.13504388926400793,14.81
HK.00101,2019-01-28 09:43:00,14.85,14.85,14.85,14.85,0.0,0.0,2000,32720.0,0.13486176668914074,14.83
HK.00101,2019-01-28 09:44:00,14.85,14.81,14.85,14.81,0.0,0.0,3000,49040.0,-0.2693602693602636,14.85
HK.00101,2019-01-28 09:45:00,14.85,14.85,14.85,14.85,0.0,0.0,5000,81800.0,0.27008777852801585,14.81
HK.00101,2019-01-28 09:46:00,14.83,14.85,14.85,14.83,0.0,0.0,5000,81760.0,0.0,14.85
HK.00101,2019-01-28 09:47:00,14.85,14.85,14.85,14.85,0.0,0.0,0,0.0,0.0,14.85
HK.00101,2019-01-28 09:48:00,14.85,14.85,14.85,14.85,0.0,0.0,0,0.0,0.0,14.85
HK.00101,2019-01-28 09:49:00,14.85,14.85,14.85,14.85,0.0,0.0,1000,16360.0,0.0,14.85
HK.00101,2019-01-28 09:50:00,14.85,14.85,14.85,14.83,0.0,0.0,16000,261480.0,0.0,14.85
HK.00101,2019-01-28 09:51:00,14.85,14.85,14.85,14.85,0.0,0.0,0,0.0,0.0,14.85
HK.00101,2019-01-28 09:52:00,14.85,14.85,14.85,14.85,0.0,0.0,1000,16360.0,0.0,14.85
HK.00101,2019-01-28 09:53:00,14.85,14.85,14.85,14.85,0.0,0.0,2000,32720.0,0.0,14.85
