code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-12 09:30:00,17.53,17.53,17.53,17.53,0.0,0.0,23000,437920.0,0.0,17.41
HK.00101,2019-03-12 09:31:00,17.53,17.53,17.53,17.53,0.0,0.0,0,0.0,0.0,17.53
HK.00101,2019-03-12 09:32:00,17.53,17.43,17.53,17.43,0.0,0.0,11000,208980.0,-0.5704506560182625,17.53
HK.00101,2019-03-12 09:33:00,17.43,17.43,17.43,17.43,0.0,0.0,0,0.0,0.0,17.43
HK.00101,2019-03-12 09:34:00,17.45,17.45,17.45,17.43,0.0,0.0,20000,378960.0,0.11474469305794363,17.43
HK.00101,2019-03-12 09:35:00,17.45,17.45,17.45,17.45,0.0,0.0,2000,37920.0,0.0,17.45
HK.00101,2019-03-12 09:36:00,17.45,17.45,17.45,17.45,0.0,0.0,2000,37920.0,0.0,17.45
HK.00101,2019-03-12 09:37:00,17.41,17.43,17.43,17.35,0.0,0.0,76000,1436440.0,-0.11461318051575688,17.45
HK.00101,2019-03-12 09:38:00,17.43,17.51,17.51,17.41,0.0,0.0,30000,568720.0,0.4589787722317949,17.43
HK.00101,2019-03-12 09:39:00,17.51,17.57,17.59,17.51,0.0,0.0,8000,152580.0,0.34266133637920454,17.51
HK.00101,2019-03-12 09:40:00,17.55,17.57,17.57,17.53,0.0,0.0,10000,190580.0,0.0,17.57
HK.00101,2019-03-12 09:41:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,-0.11383039271485244,17.57
HK.00101,2019-03-12 09:42:00,17.55,17.51,17.55,17.51,0.0,0.0,2000,38080.0,-0.22792022792022304,17.55
HK.00101,2019-03-12 09:43:00,17.49,17.49,17.51,17.49,0.0,0.0,3000,57020.0,-0.11422044545975514,17.51
HK.00101,2019-03-12 09:44:00,17.47,17.47,17.49,17.47,0.0,0.0,8000,151860.0,-0.11435105774728173,17.49
HK.00101,2019-03-12 09:45:00,17.45,17.45,17.45,17.45,0.0,0.0,1000,18960.0,-0.11448196908986591,17.47
HK.00101,2019-03-12 09:46:00,17.47,17.45,17.47,17.45,0.0,0.0,4000,75880.0,0.0,17.45
HK.00101,2019-03-12 09:47:00,17.45,17.45,17.45,17.45,0.0,0.0,0,0.0,0.0,17.45
HK.00101,2019-03-12 09:48:00,17.47,17.45,17.47,17.45,0.0,0.0,3000,56900.0,0.0,17.45
HK.00101,2019-03-12 09:49:00,17.47,17.51,17.59,17.45,0.0,0.0,137000,2609080.0,0.343839541547291,17.45
HK.00101,2019-03-12 09:50:00,17.55,17.55,17.57,17.55,0.0,0.0,12000,228820.0,0.22844089091946967,17.51
HK.00101,2019-03-12 09:51:00,17.55,17.53,17.55,17.53,0.0,0.0,6000,114340.0,-0.11396011396011152,17.55
HK.00101,2019-03-12 09:52:00,17.53,17.55,17.57,17.53,0.0,0.0,4000,76280.0,0.11409013120364844,17.53
HK.00101,2019-03-12 09:53:00,17.55,17.55,17.55,17.55,0.0,0.0,2000,38120.0,0.0,17.55
HK.00101,2019-03-12 09:54:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-03-12 09:55:00,17.55,17.53,17.55,17.53,0.0,0.0,25000,476440.0,-0.11396011396011152,17.55
HK.00101,2019-03-12 09:56:00,17.53,17.53,17.53,17.53,0.0,0.0,0,0.0,0.0,17.53
HK.00101,2019-03-12 09:57:00,17.55,17.53,17.55,17.53,0.0,0.0,2000,38100.0,0.0,17.53
HK.00101,2019-03-12 09:58:00,17.55,17.55,17.55,17.55,0.0,0.0,7000,133420.0,0.11409013120364844,17.53
HK.00101,2019-03-12 09:59:00,17.57,17.57,17.57,17.57,0.0,0.0,1000,19080.0,0.11396011396011152,17.55
HK.00101,2019-03-12 10:00:00,17.53,17.53,17.53,17.53,0.0,0.0,2000,38080.0,-0.2276607854297049,17.57
HK.00101,2019-03-12 10:01:00,17.53,17.53,17.53,17.53,0.0,0.0,1000,19040.0,0.0,17.53
HK.00101,2019-03-12 10:02:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,19060.0,0.11409013120364844,17.53
HK.00101,2019-03-12 10:03:00,17.53,17.55,17.55,17.53,0.0,0.0,4000,76200.0,0.0,17.55
HK.00101,2019-03-12 10:04:00,17.55,17.53,17.55,17.53,0.0,0.0,3000,57140.0,-0.11396011396011152,17.55
HK.00101,2019-03-12 10:05:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,19060.0,0.11409013120364844,17.53
HK.00101,2019-03-12 10:06:00,17.55,17.55,17.55,17.55,0.0,0.0,11000,209660.0,0.0,17.55
HK.00101,2019-03-12 10:07:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-03-12 10:08:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-03-12 10:09:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,19060.0,0.0,17.55
HK.00101,2019-03-12 10:10:00,17.53,17.53,17.53,17.53,0.0,0.0,4000,76160.0,-0.11396011396011152,17.55
HK.00101,2019-03-12 10:11:00,17.55,17.63,17.63,17.55,0.0,0.0,134000,2556880.0,0.5704506560182422,17.53
HK.00101,2019-03-12 10:12:00,17.61,17.57,17.61,17.55,0.0,0.0,17000,324360.0,-0.34032898468518846,17.63
HK.00101,2019-03-12 10:13:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-03-12 10:14:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-03-12 10:15:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,19060.0,-0.11383039271485244,17.57
HK.00101,2019-03-12 10:16:00,17.53,17.55,17.55,17.53,0.0,0.0,4000,76180.0,0.0,17.55
HK.00101,2019-03-12 10:17:00,17.53,17.55,17.55,17.53,0.0,0.0,2000,38100.0,0.0,17.55
HK.00101,2019-03-12 10:18:00,17.55,17.55,17.55,17.55,0.0,0.0,3000,57180.0,0.0,17.55
HK.00101,2019-03-12 10:19:00,17.55,17.55,17.55,17.55,0.0,0.0,2000,38120.0,0.0,17.55
HK.00101,2019-03-12 10:20:00,17.53,17.55,17.55,17.53,0.0,0.0,8000,152400.0,0.0,17.55
HK.00101,2019-03-12 10:21:00,17.53,17.55,17.55,17.53,0.0,0.0,2000,38100.0,0.0,17.55
HK.00101,2019-03-12 10:22:00,17.55,17.55,17.55,17.55,0.0,0.0,3000,57180.0,0.0,17.55
HK.00101,2019-03-12 10:23:00,17.55,17.55,17.55,17.55,0.0,0.0,2000,38120.0,0.0,17.55
HK.00101,2019-03-12 10:24:00,17.53,17.53,17.55,17.53,0.0,0.0,6000,114280.0,-0.11396011396011152,17.55
HK.00101,2019-03-12 10:25:00,17.53,17.51,17.53,17.51,0.0,0.0,15000,285580.0,-0.11409013120364844,17.53
HK.00101,2019-03-12 10:26:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,19060.0,0.22844089091946967,17.51
HK.00101,2019-03-12 10:27:00,17.51,17.55,17.55,17.51,0.0,0.0,3000,57100.0,0.0,17.55
