code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-01 09:30:00,17.73,17.73,17.73,17.73,0.0,0.0,21000,404040.0,0.0,17.65
HK.00101,2019-04-01 09:31:00,17.73,17.79,17.87,17.73,0.0,0.0,80000,1542460.0,0.3384094754653058,17.73
HK.00101,2019-04-01 09:32:00,17.73,17.83,17.83,17.73,0.0,0.0,14000,270140.0,0.2248454187745877,17.79
HK.00101,2019-04-01 09:33:00,17.83,17.83,17.83,17.81,0.0,0.0,9000,173960.0,0.0,17.83
HK.00101,2019-04-01 09:34:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,19340.0,0.0,17.83
HK.00101,2019-04-01 09:35:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,19340.0,0.0,17.83
HK.00101,2019-04-01 09:36:00,17.83,17.77,17.83,17.77,0.0,0.0,3000,57960.0,-0.33651149747615666,17.83
HK.00101,2019-04-01 09:37:00,17.77,17.73,17.83,17.67,0.0,0.0,174000,3347600.0,-0.22509848058525125,17.77
HK.00101,2019-04-01 09:38:00,17.65,17.73,17.73,17.65,0.0,0.0,7000,134600.0,0.0,17.73
HK.00101,2019-04-01 09:39:00,17.73,17.71,17.73,17.65,0.0,0.0,23000,440960.0,-0.11280315848843528,17.73
HK.00101,2019-04-01 09:40:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,-0.33879164313948207,17.71
HK.00101,2019-04-01 09:41:00,17.67,17.67,17.69,17.65,0.0,0.0,70000,1342980.0,0.11331444759208571,17.65
HK.00101,2019-04-01 09:42:00,17.67,17.71,17.71,17.65,0.0,0.0,90000,1727700.0,0.22637238256932168,17.67
HK.00101,2019-04-01 09:43:00,17.71,17.63,17.73,17.63,0.0,0.0,174000,3339840.0,-0.451722190852636,17.71
HK.00101,2019-04-01 09:44:00,17.65,17.61,17.65,17.61,0.0,0.0,37000,707620.0,-0.11344299489506281,17.63
HK.00101,2019-04-01 09:45:00,17.61,17.63,17.65,17.61,0.0,0.0,44000,842560.0,0.11357183418511967,17.61
HK.00101,2019-04-01 09:46:00,17.65,17.73,17.73,17.63,0.0,0.0,148000,2839820.0,0.5672149744753343,17.63
HK.00101,2019-04-01 09:47:00,17.73,17.73,17.73,17.71,0.0,0.0,31000,596140.0,0.0,17.73
HK.00101,2019-04-01 09:48:00,17.73,17.73,17.73,17.71,0.0,0.0,10000,192340.0,0.0,17.73
HK.00101,2019-04-01 09:49:00,17.73,17.73,17.73,17.71,0.0,0.0,16000,307820.0,0.0,17.73
HK.00101,2019-04-01 09:50:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2019-04-01 09:51:00,17.73,17.73,17.73,17.71,0.0,0.0,13000,250060.0,0.0,17.73
HK.00101,2019-04-01 09:52:00,17.73,17.73,17.73,17.71,0.0,0.0,19000,365540.0,0.0,17.73
HK.00101,2019-04-01 09:53:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2019-04-01 09:54:00,17.71,17.71,17.71,17.71,0.0,0.0,1000,19220.0,-0.11280315848843528,17.73
HK.00101,2019-04-01 09:55:00,17.71,17.71,17.71,17.71,0.0,0.0,5000,96100.0,0.0,17.71
HK.00101,2019-04-01 09:56:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2019-04-01 09:57:00,17.71,17.69,17.73,17.69,0.0,0.0,17000,326740.0,-0.112930547713154,17.71
HK.00101,2019-04-01 09:58:00,17.71,17.71,17.71,17.71,0.0,0.0,14000,269080.0,0.1130582249858653,17.69
