code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-15 09:30:00,18.23,18.23,18.23,18.23,0.0,0.0,28000,536480.0,0.0,18.27
HK.00101,2019-07-15 09:31:00,18.21,18.29,18.31,18.21,0.0,0.0,50000,958920.0,0.3291278113000478,18.23
HK.00101,2019-07-15 09:32:00,18.27,18.23,18.29,18.23,0.0,0.0,26000,498720.0,-0.32804811372333914,18.29
HK.00101,2019-07-15 09:33:00,18.27,18.27,18.27,18.23,0.0,0.0,7000,134360.0,0.21941854086669857,18.23
HK.00101,2019-07-15 09:34:00,18.23,18.23,18.23,18.23,0.0,0.0,40000,766400.0,-0.21893814997262806,18.27
HK.00101,2019-07-15 09:35:00,18.25,18.25,18.25,18.25,0.0,0.0,4000,76720.0,0.10970927043334928,18.23
HK.00101,2019-07-15 09:36:00,18.25,18.21,18.25,18.21,0.0,0.0,55000,1053260.0,-0.21917808219177617,18.25
HK.00101,2019-07-15 09:37:00,18.21,18.21,18.21,18.21,0.0,0.0,1000,19140.0,0.0,18.21
HK.00101,2019-07-15 09:38:00,18.21,18.21,18.21,18.21,0.0,0.0,4000,76560.0,0.0,18.21
HK.00101,2019-07-15 09:39:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-15 09:40:00,18.25,18.25,18.25,18.25,0.0,0.0,2000,38360.0,0.2196595277320107,18.21
HK.00101,2019-07-15 09:41:00,18.25,18.25,18.25,18.21,0.0,0.0,6000,115040.0,0.0,18.25
HK.00101,2019-07-15 09:42:00,18.25,18.23,18.25,18.23,0.0,0.0,4000,76660.0,-0.10958904109588809,18.25
HK.00101,2019-07-15 09:43:00,18.23,18.23,18.23,18.23,0.0,0.0,2000,38320.0,0.0,18.23
HK.00101,2019-07-15 09:44:00,18.23,18.19,18.23,18.19,0.0,0.0,79000,1511680.0,-0.21941854086669857,18.23
HK.00101,2019-07-15 09:45:00,18.17,18.15,18.19,18.15,0.0,0.0,75000,1432080.0,-0.21990104452997636,18.19
HK.00101,2019-07-15 09:46:00,18.17,18.17,18.17,18.17,0.0,0.0,9000,171900.0,0.11019283746558196,18.15
HK.00101,2019-07-15 09:47:00,18.17,18.17,18.17,18.17,0.0,0.0,6000,114600.0,0.0,18.17
HK.00101,2019-07-15 09:48:00,18.17,18.17,18.17,18.15,0.0,0.0,6000,114580.0,0.0,18.17
HK.00101,2019-07-15 09:49:00,18.15,18.17,18.17,18.15,0.0,0.0,23000,439100.0,0.0,18.17
HK.00101,2019-07-15 09:50:00,18.17,18.17,18.17,18.15,0.0,0.0,4000,76380.0,0.0,18.17
HK.00101,2019-07-15 09:51:00,18.17,18.17,18.17,18.17,0.0,0.0,18000,343800.0,0.0,18.17
HK.00101,2019-07-15 09:52:00,18.17,18.17,18.17,18.15,0.0,0.0,6000,114580.0,0.0,18.17
HK.00101,2019-07-15 09:53:00,18.17,18.17,18.17,18.15,0.0,0.0,19000,362840.0,0.0,18.17
