code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-27 09:30:00,17.69,17.69,17.69,17.69,0.0,0.0,29000,556800.0,0.0,17.69
HK.00101,2019-02-27 09:31:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-02-27 09:32:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-02-27 09:33:00,17.65,17.69,17.69,17.63,0.0,0.0,72000,1378760.0,0.0,17.69
HK.00101,2019-02-27 09:34:00,17.67,17.59,17.67,17.59,0.0,0.0,56000,1070620.0,-0.5652911249293466,17.69
HK.00101,2019-02-27 09:35:00,17.63,17.63,17.63,17.59,0.0,0.0,5000,95660.0,0.22740193291642496,17.59
HK.00101,2019-02-27 09:36:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.0,17.63
HK.00101,2019-02-27 09:37:00,17.61,17.61,17.63,17.59,0.0,0.0,95000,1815980.0,-0.11344299489506281,17.63
HK.00101,2019-02-27 09:38:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,19120.0,0.0,17.61
HK.00101,2019-02-27 09:39:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-02-27 09:40:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,19120.0,0.0,17.61
HK.00101,2019-02-27 09:41:00,17.61,17.63,17.63,17.61,0.0,0.0,40000,764900.0,0.11357183418511967,17.61
HK.00101,2019-02-27 09:42:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.0,17.63
HK.00101,2019-02-27 09:43:00,17.63,17.63,17.63,17.63,0.0,0.0,24000,459360.0,0.0,17.63
HK.00101,2019-02-27 09:44:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-27 09:45:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-27 09:46:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-27 09:47:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-27 09:48:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-27 09:49:00,17.65,17.63,17.65,17.61,0.0,0.0,20000,382880.0,0.0,17.63
HK.00101,2019-02-27 09:50:00,17.61,17.63,17.63,17.61,0.0,0.0,3000,57400.0,0.0,17.63
HK.00101,2019-02-27 09:51:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.0,17.63
HK.00101,2019-02-27 09:52:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.0,17.63
HK.00101,2019-02-27 09:53:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-27 09:54:00,17.61,17.63,17.63,17.61,0.0,0.0,4000,76520.0,0.0,17.63
HK.00101,2019-02-27 09:55:00,17.63,17.61,17.63,17.61,0.0,0.0,8000,153100.0,-0.11344299489506281,17.63
HK.00101,2019-02-27 09:56:00,17.61,17.61,17.63,17.61,0.0,0.0,15000,287000.0,0.0,17.61
HK.00101,2019-02-27 09:57:00,17.63,17.63,17.63,17.61,0.0,0.0,70000,1339760.0,0.11357183418511967,17.61
HK.00101,2019-02-27 09:58:00,17.65,17.67,17.69,17.63,0.0,0.0,33000,632960.0,0.2268859897901458,17.63
HK.00101,2019-02-27 09:59:00,17.69,17.69,17.69,17.69,0.0,0.0,5000,96000.0,0.11318619128466084,17.67
HK.00101,2019-02-27 10:00:00,17.69,17.69,17.69,17.67,0.0,0.0,8000,153540.0,0.0,17.69
HK.00101,2019-02-27 10:01:00,17.69,17.69,17.69,17.69,0.0,0.0,5000,96000.0,0.0,17.69
HK.00101,2019-02-27 10:02:00,17.69,17.69,17.69,17.69,0.0,0.0,6000,115200.0,0.0,17.69
HK.00101,2019-02-27 10:03:00,17.69,17.69,17.69,17.69,0.0,0.0,10000,192000.0,0.0,17.69
HK.00101,2019-02-27 10:04:00,17.69,17.67,17.69,17.67,0.0,0.0,19000,364500.0,-0.1130582249858653,17.69
HK.00101,2019-02-27 10:05:00,17.67,17.69,17.69,17.67,0.0,0.0,85000,1630340.0,0.11318619128466084,17.67
HK.00101,2019-02-27 10:06:00,17.67,17.65,17.67,17.65,0.0,0.0,56000,1074040.0,-0.2261164499717507,17.69
HK.00101,2019-02-27 10:07:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-02-27 10:08:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-02-27 10:09:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-27 10:10:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-02-27 10:11:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-27 10:12:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-02-27 10:13:00,17.65,17.67,17.67,17.65,0.0,0.0,1000,19160.0,0.11331444759208571,17.65
HK.00101,2019-02-27 10:14:00,17.69,17.67,17.69,17.67,0.0,0.0,3000,57560.0,0.0,17.67
HK.00101,2019-02-27 10:15:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-02-27 10:16:00,17.69,17.69,17.69,17.69,0.0,0.0,1000,19200.0,0.11318619128466084,17.67
HK.00101,2019-02-27 10:17:00,17.67,17.67,17.67,17.67,0.0,0.0,8000,153440.0,-0.1130582249858653,17.69
HK.00101,2019-02-27 10:18:00,17.69,17.75,17.75,17.69,0.0,0.0,251000,4819740.0,0.45274476513864337,17.67
HK.00101,2019-02-27 10:19:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,-0.11267605633802577,17.75
HK.00101,2019-02-27 10:20:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,19240.0,0.0,17.73
HK.00101,2019-02-27 10:21:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2019-02-27 10:22:00,17.73,17.73,17.73,17.73,0.0,0.0,16000,307840.0,0.0,17.73
HK.00101,2019-02-27 10:23:00,17.73,17.73,17.73,17.73,0.0,0.0,2000,38480.0,0.0,17.73
HK.00101,2019-02-27 10:24:00,17.73,17.73,17.73,17.73,0.0,0.0,3000,57720.0,0.0,17.73
HK.00101,2019-02-27 10:25:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,19240.0,0.0,17.73
HK.00101,2019-02-27 10:26:00,17.73,17.73,17.73,17.73,0.0,0.0,2000,38480.0,0.0,17.73
HK.00101,2019-02-27 10:27:00,17.73,17.73,17.73,17.73,0.0,0.0,3000,57720.0,0.0,17.73
HK.00101,2019-02-27 10:28:00,17.71,17.73,17.73,17.71,0.0,0.0,4000,76940.0,0.0,17.73
HK.00101,2019-02-27 10:29:00,17.73,17.73,17.73,17.73,0.0,0.0,14000,269360.0,0.0,17.73
HK.00101,2019-02-27 10:30:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,19240.0,0.0,17.73
HK.00101,2019-02-27 10:31:00,17.73,17.73,17.73,17.73,0.0,0.0,2000,38480.0,0.0,17.73
HK.00101,2019-02-27 10:32:00,17.73,17.73,17.73,17.71,0.0,0.0,10000,192380.0,0.0,17.73
HK.00101,2019-02-27 10:33:00,17.73,17.73,17.73,17.73,0.0,0.0,3000,57720.0,0.0,17.73
HK.00101,2019-02-27 10:34:00,17.71,17.71,17.71,17.71,0.0,0.0,1000,19220.0,-0.11280315848843528,17.73
HK.00101,2019-02-27 10:35:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,19240.0,0.112930547713154,17.71
HK.00101,2019-02-27 10:36:00,17.73,17.73,17.73,17.73,0.0,0.0,8000,153920.0,0.0,17.73
HK.00101,2019-02-27 10:37:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,19240.0,0.0,17.73
HK.00101,2019-02-27 10:38:00,17.71,17.73,17.73,17.71,0.0,0.0,12000,230860.0,0.0,17.73
HK.00101,2019-02-27 10:39:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,19240.0,0.0,17.73
HK.00101,2019-02-27 10:40:00,17.73,17.73,17.73,17.73,0.0,0.0,35000,673400.0,0.0,17.73
HK.00101,2019-02-27 10:41:00,17.73,17.73,17.73,17.73,0.0,0.0,2000,38480.0,0.0,17.73
HK.00101,2019-02-27 10:42:00,17.73,17.73,17.73,17.73,0.0,0.0,7000,134680.0,0.0,17.73
HK.00101,2019-02-27 10:43:00,17.73,17.73,17.73,17.73,0.0,0.0,23000,442520.0,0.0,17.73
