code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-24 09:30:00,16.67,16.67,16.67,16.67,0.0,0.0,5000,88000.0,0.0,16.61
HK.00101,2019-05-24 09:31:00,16.69,16.63,16.87,16.63,0.0,0.0,36000,637260.0,-0.23995200959809654,16.67
HK.00101,2019-05-24 09:32:00,16.65,16.73,16.75,16.65,0.0,0.0,10000,176260.0,0.601322910402895,16.63
HK.00101,2019-05-24 09:33:00,16.79,16.75,16.83,16.75,0.0,0.0,7000,124040.0,0.11954572624028437,16.73
HK.00101,2019-05-24 09:34:00,16.73,16.69,16.85,16.69,0.0,0.0,5000,88380.0,-0.35820895522387297,16.75
HK.00101,2019-05-24 09:35:00,16.69,16.69,16.69,16.69,0.0,0.0,1000,17620.0,0.0,16.69
HK.00101,2019-05-24 09:36:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.23966446974235558,16.69
HK.00101,2019-05-24 09:37:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-05-24 09:38:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-05-24 09:39:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-05-24 09:40:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-05-24 09:41:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-05-24 09:42:00,16.71,16.69,16.71,16.69,0.0,0.0,2000,35260.0,-0.23909145248056873,16.73
HK.00101,2019-05-24 09:43:00,16.69,16.67,16.69,16.67,0.0,0.0,11000,193760.0,-0.11983223487117779,16.69
HK.00101,2019-05-24 09:44:00,16.67,16.65,16.67,16.65,0.0,0.0,13000,228760.0,-0.11997600479905894,16.67
HK.00101,2019-05-24 09:45:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-05-24 09:46:00,16.65,16.65,16.67,16.59,0.0,0.0,21000,369020.0,0.0,16.65
HK.00101,2019-05-24 09:47:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-05-24 09:48:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-05-24 09:49:00,16.59,16.59,16.59,16.59,0.0,0.0,6000,105120.0,-0.3603603603603527,16.65
HK.00101,2019-05-24 09:50:00,16.59,16.59,16.59,16.59,0.0,0.0,0,0.0,0.0,16.59
HK.00101,2019-05-24 09:51:00,16.59,16.59,16.59,16.59,0.0,0.0,0,0.0,0.0,16.59
HK.00101,2019-05-24 09:52:00,16.61,16.61,16.61,16.61,0.0,0.0,1000,17540.0,0.12055455093429521,16.59
HK.00101,2019-05-24 09:53:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-24 09:54:00,16.63,16.63,16.63,16.63,0.0,0.0,1000,17560.0,0.12040939193256818,16.61
HK.00101,2019-05-24 09:55:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2019-05-24 09:56:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2019-05-24 09:57:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2019-05-24 09:58:00,16.61,16.61,16.61,16.61,0.0,0.0,3000,52620.0,-0.12026458208057472,16.63
HK.00101,2019-05-24 09:59:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-24 10:00:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-24 10:01:00,16.61,16.65,16.65,16.61,0.0,0.0,3000,52660.0,0.24081878386513636,16.61
HK.00101,2019-05-24 10:02:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-05-24 10:03:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-05-24 10:04:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-05-24 10:05:00,16.61,16.61,16.61,16.61,0.0,0.0,1000,17540.0,-0.24024024024023516,16.65
HK.00101,2019-05-24 10:06:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-24 10:07:00,16.61,16.61,16.61,16.61,0.0,0.0,2000,35080.0,0.0,16.61
HK.00101,2019-05-24 10:08:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-05-24 10:09:00,16.59,16.59,16.59,16.59,0.0,0.0,4000,70080.0,-0.12040939193256818,16.61
HK.00101,2019-05-24 10:10:00,16.59,16.59,16.59,16.59,0.0,0.0,0,0.0,0.0,16.59
HK.00101,2019-05-24 10:11:00,16.59,16.59,16.59,16.59,0.0,0.0,1000,17520.0,0.0,16.59
HK.00101,2019-05-24 10:12:00,16.59,16.59,16.59,16.59,0.0,0.0,0,0.0,0.0,16.59
HK.00101,2019-05-24 10:13:00,16.59,16.59,16.59,16.59,0.0,0.0,0,0.0,0.0,16.59
