code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-08 09:30:00,83.39,83.39,83.39,83.39,0.0,0.0,157000,14059350.0,0.0,82.69
HK.00002,2019-01-08 09:31:00,83.34,83.29,83.34,82.84,0.0,0.0,4500,402325.0,-0.119918455450287,83.39
HK.00002,2019-01-08 09:32:00,83.29,83.04,83.29,82.99,0.0,0.0,31500,2815175.0,-0.3001560811622043,83.29
HK.00002,2019-01-08 09:33:00,83.04,82.99,83.04,82.99,0.0,0.0,4500,401225.0,-0.06021194605011003,83.04
HK.00002,2019-01-08 09:34:00,82.99,82.94,82.99,82.94,0.0,0.0,5000,445650.0,-0.06024822267742759,82.99
HK.00002,2019-01-08 09:35:00,82.94,82.94,82.94,82.94,0.0,0.0,5500,490050.0,0.0,82.94
HK.00002,2019-01-08 09:36:00,82.84,82.84,82.84,82.84,0.0,0.0,500,44500.0,-0.12056908608632062,82.94
HK.00002,2019-01-08 09:37:00,82.94,82.94,82.94,82.94,0.0,0.0,7500,668250.0,0.12071463061322346,82.84
HK.00002,2019-01-08 09:38:00,82.89,82.89,82.89,82.89,0.0,0.0,2500,222625.0,-0.06028454304316031,82.94
HK.00002,2019-01-08 09:39:00,82.84,82.84,82.84,82.79,0.0,0.0,12000,1067925.0,-0.06032090722644126,82.89
HK.00002,2019-01-08 09:40:00,82.79,82.79,82.79,82.79,0.0,0.0,2000,177900.0,-0.06035731530661173,82.84
HK.00002,2019-01-08 09:41:00,82.79,82.79,82.79,82.79,0.0,0.0,9000,800550.0,0.0,82.79
HK.00002,2019-01-08 09:42:00,82.79,82.79,82.79,82.79,0.0,0.0,0,0.0,0.0,82.79
HK.00002,2019-01-08 09:43:00,82.84,82.84,82.94,82.84,0.0,0.0,33500,2982375.0,0.060393767363204676,82.79
HK.00002,2019-01-08 09:44:00,82.89,83.04,83.04,82.89,0.0,0.0,9000,801675.0,0.24142926122646408,82.84
HK.00002,2019-01-08 09:45:00,83.04,82.99,83.04,82.89,0.0,0.0,11000,980550.0,-0.06021194605011003,83.04
HK.00002,2019-01-08 09:46:00,82.94,82.94,82.94,82.89,0.0,0.0,6500,579125.0,-0.06024822267742759,82.99
HK.00002,2019-01-08 09:47:00,82.94,82.94,82.94,82.94,0.0,0.0,3000,267300.0,0.0,82.94
HK.00002,2019-01-08 09:48:00,82.94,82.94,82.94,82.94,0.0,0.0,0,0.0,0.0,82.94
HK.00002,2019-01-08 09:49:00,82.99,82.89,82.99,82.89,0.0,0.0,2500,222725.0,-0.06028454304316031,82.94
HK.00002,2019-01-08 09:50:00,82.89,82.94,83.04,82.89,0.0,0.0,26000,2316925.0,0.06032090722644126,82.89
HK.00002,2019-01-08 09:51:00,82.94,82.94,82.94,82.94,0.0,0.0,0,0.0,0.0,82.94
HK.00002,2019-01-08 09:52:00,82.94,82.89,82.94,82.89,0.0,0.0,8500,757250.0,-0.06028454304316031,82.94
HK.00002,2019-01-08 09:53:00,82.89,82.89,82.89,82.89,0.0,0.0,1500,133575.0,0.0,82.89
HK.00002,2019-01-08 09:54:00,82.84,82.84,82.89,82.84,0.0,0.0,3000,267050.0,-0.06032090722644126,82.89
HK.00002,2019-01-08 09:55:00,82.84,82.84,82.84,82.84,0.0,0.0,1500,133500.0,0.0,82.84
HK.00002,2019-01-08 09:56:00,82.89,82.94,82.94,82.89,0.0,0.0,9000,801500.0,0.12071463061322346,82.84
HK.00002,2019-01-08 09:57:00,82.99,83.04,83.04,82.99,0.0,0.0,6500,579500.0,0.12056908608633775,82.94
HK.00002,2019-01-08 09:58:00,83.04,83.24,83.29,83.04,0.0,0.0,27500,2456675.0,0.24084778420037165,83.04
HK.00002,2019-01-08 09:59:00,83.29,83.34,83.34,83.29,0.0,0.0,2500,223675.0,0.12013455069679063,83.24
HK.00002,2019-01-08 10:00:00,83.34,83.19,83.34,83.19,0.0,0.0,10000,894075.0,-0.17998560115191467,83.34
HK.00002,2019-01-08 10:01:00,83.19,83.19,83.19,83.19,0.0,0.0,3000,268050.0,0.0,83.19
HK.00002,2019-01-08 10:02:00,83.19,83.24,83.24,83.19,0.0,0.0,6000,536125.0,0.060103377809829495,83.19
HK.00002,2019-01-08 10:03:00,83.24,83.24,83.24,83.24,0.0,0.0,1000,89400.0,0.0,83.24
HK.00002,2019-01-08 10:04:00,83.24,83.24,83.24,83.24,0.0,0.0,3000,268200.0,0.0,83.24
HK.00002,2019-01-08 10:05:00,83.24,83.24,83.24,83.24,0.0,0.0,2500,223500.0,0.0,83.24
HK.00002,2019-01-08 10:06:00,83.24,83.19,83.24,83.19,0.0,0.0,15500,1384975.0,-0.06006727534838679,83.24
HK.00002,2019-01-08 10:07:00,83.19,83.24,83.24,83.19,0.0,0.0,1000,89375.0,0.060103377809829495,83.19
HK.00002,2019-01-08 10:08:00,83.24,83.29,83.29,83.19,0.0,0.0,20000,1788150.0,0.060067275348403865,83.24
